bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,650.3288681394247,21826.77760490613,20160831,Eric_Rudolph
62,7,548.926527002343,3938.326702990959,20160907,Eric_Rudolph
63,7,587.8669368277248,6096.565158062508,20160914,Eric_Rudolph
64,7,476.84421771286594,3513.9729016457095,20160921,Eric_Rudolph
65,7,506.391126414221,3565.5238949315035,20160928,Eric_Rudolph
66,7,502.93625980757065,3987.0559008850687,20161005,Eric_Rudolph
67,7,740.3697027133642,6201.8238304380875,20161012,Eric_Rudolph
68,7,503.09244475966005,3320.776207506695,20161019,Eric_Rudolph
69,7,698.9958220185252,6737.373869401252,20161026,Eric_Rudolph
70,7,505.97729348082373,4342.173964552916,20161102,Eric_Rudolph
71,7,551.8014377570531,4133.542245935572,20161108,Eric_Rudolph
72,7,517.3187856530909,3830.6446452371865,20161115,Eric_Rudolph
73,7,489.57681910669186,3702.534693332146,20161122,Eric_Rudolph
74,7,526.5341284344772,3841.985503815207,20161129,Eric_Rudolph
75,7,447.1007956884314,3177.945303392187,20161206,Eric_Rudolph
76,7,449.4352579147338,3551.399304356239,20161213,Eric_Rudolph
77,7,523.8794336706844,3549.2608510730365,20161220,Eric_Rudolph
78,7,467.88128337173845,3495.855064333487,20161227,Eric_Rudolph
79,7,482.97149067831054,3458.317041865669,20170103,Eric_Rudolph
80,7,571.3125515231968,4061.6027168647925,20170110,Eric_Rudolph
81,7,810.3022156291587,7759.498151641684,20170117,Eric_Rudolph
82,7,678.3871819669096,5062.9802686327275,20170124,Eric_Rudolph
83,7,873.2020379346028,11341.888573564524,20170131,Eric_Rudolph
84,7,1073.9864342732271,15025.138090366994,20170207,Eric_Rudolph
85,7,667.4684066902944,4659.147252419825,20170214,Eric_Rudolph
86,7,491.2141958402925,3672.507280426725,20170221,Eric_Rudolph
87,7,489.1987363975311,3851.0781051989215,20170228,Eric_Rudolph
88,7,433.1550405022904,3175.888776560172,20170307,Eric_Rudolph
89,7,438.0826169375892,3011.344847432849,20170315,Eric_Rudolph
90,7,547.6077216924017,3925.065616947362,20170322,Eric_Rudolph
91,7,653.9858985073059,5208.2857224773925,20170329,Eric_Rudolph
92,7,643.4791690700936,5314.5153731744,20170405,Eric_Rudolph
93,7,610.1413124287501,4545.706605472039,20170412,Eric_Rudolph
94,7,723.9697266900716,5526.326481468497,20170419,Eric_Rudolph
95,7,622.9328257107384,5206.3651970743385,20170426,Eric_Rudolph
96,7,536.8706300423614,5010.261179763024,20170503,Eric_Rudolph
97,7,707.637351856752,4756.734347676002,20170510,Eric_Rudolph
98,7,591.4471577009721,5196.994265838493,20170517,Eric_Rudolph
99,7,658.8227848774515,5366.548381276378,20170524,Eric_Rudolph
100,7,690.8511582382599,5083.072361039168,20170531,Eric_Rudolph
101,7,511.8231397107966,3800.952396570975,20170607,Eric_Rudolph
102,7,647.4193678936023,6021.05304553554,20170614,Eric_Rudolph
103,7,554.1377723810485,4742.753525740589,20170621,Eric_Rudolph
104,7,1355.2551122739658,13221.919412027017,20170628,Eric_Rudolph
105,7,831.4128103095821,8286.250469510205,20170705,Eric_Rudolph
106,7,670.1145442168716,5977.452143559059,20170712,Eric_Rudolph
107,7,689.2526765873911,5919.547456306736,20170719,Eric_Rudolph
108,7,1209.7293726627242,11191.215303498586,20170726,Eric_Rudolph
109,7,1368.1096263231336,15291.609807435605,20170802,Eric_Rudolph
110,7,1199.3098594216915,12488.215772637472,20170809,Eric_Rudolph
111,7,724.6762579420239,7343.12462472024,20170816,Eric_Rudolph
112,7,644.7367790700335,4546.661348378901,20170823,Eric_Rudolph
113,7,665.5913864096096,5275.128125374948,20170830,Eric_Rudolph
114,7,782.9291299078436,7231.814448144276,20170906,Eric_Rudolph
115,7,614.4338286298228,5184.295181502617,20170913,Eric_Rudolph
116,7,770.892539670489,5339.9757526841695,20170920,Eric_Rudolph
117,7,939.8722539107702,7615.480019520708,20170927,Eric_Rudolph
118,7,824.1502896723605,6632.806632953761,20171004,Eric_Rudolph
119,7,721.9434193678794,5351.22793144839,20171011,Eric_Rudolph
120,7,707.6190327379092,5155.602198720297,20171018,Eric_Rudolph
121,7,684.4900103784448,4797.045568986905,20171025,Eric_Rudolph
122,7,656.9799073160116,5077.78925142122,20171101,Eric_Rudolph
123,7,1043.0257219942507,7227.66802239265,20171107,Eric_Rudolph
124,7,883.4640288328999,6196.187592085817,20171114,Eric_Rudolph
125,7,980.7354924320924,8952.00001192711,20171121,Eric_Rudolph
126,7,822.2839356474149,5582.094095368879,20171128,Eric_Rudolph
127,7,1213.4229458955176,9399.984160401105,20171205,Eric_Rudolph
128,7,1286.5017877478956,20599.748893684915,20171212,Eric_Rudolph
129,7,970.015553542128,6926.951815546952,20171219,Eric_Rudolph
130,7,1173.2112358127165,9698.011657107716,20171226,Eric_Rudolph
131,7,1026.2338370230586,7056.07256980327,20180102,Eric_Rudolph
132,7,738.0035903870529,5761.269403553829,20180109,Eric_Rudolph
133,7,795.7406851288628,5625.753144302791,20180116,Eric_Rudolph
134,7,1021.0510268972625,7402.070928596458,20180123,Eric_Rudolph
135,7,786.8558097471697,5991.177587304763,20180130,Eric_Rudolph
136,7,862.233088364848,6755.865476215668,20180206,Eric_Rudolph
137,7,1038.5720915827696,7402.420476397398,20180213,Eric_Rudolph
138,7,1408.1988421148994,11812.11982974281,20180220,Eric_Rudolph
139,7,872.73574689322,6019.369910639294,20180227,Eric_Rudolph
140,7,783.6560447508169,5778.665434995906,20180306,Eric_Rudolph
141,7,811.7788848183183,7370.163871981266,20180314,Eric_Rudolph
142,7,906.9140901057391,9930.561582752012,20180321,Eric_Rudolph
143,7,691.4663110724308,4923.348769066038,20180328,Eric_Rudolph
144,7,664.0992988534025,4604.662309588424,20180404,Eric_Rudolph
145,7,661.0405966416608,4598.009731940868,20180411,Eric_Rudolph
146,7,905.8486942387341,5984.948540665197,20180418,Eric_Rudolph
147,7,669.8270104344225,4675.115203768557,20180425,Eric_Rudolph
148,7,576.8171286016619,4158.3311114222715,20180502,Eric_Rudolph
149,7,525.538432350136,3712.5695675372845,20180509,Eric_Rudolph
150,7,593.0817206859401,4997.019711943648,20180516,Eric_Rudolph
151,7,553.5184650597147,4122.503125866551,20180523,Eric_Rudolph
152,7,697.131931672039,7122.961576398738,20180530,Eric_Rudolph
153,7,583.8899268951368,6579.373089280367,20180606,Eric_Rudolph
154,7,544.8861224705693,3771.2339843537893,20180613,Eric_Rudolph
155,7,670.6317694108261,6575.787452641294,20180620,Eric_Rudolph
156,7,1057.1792518396996,16953.83344686469,20180627,Eric_Rudolph
157,7,749.2739181968346,6483.754539994576,20180704,Eric_Rudolph
158,7,665.8168633987333,5563.153972792921,20180711,Eric_Rudolph
159,7,787.7229053405775,5637.989938571625,20180718,Eric_Rudolph
160,7,991.2921284369867,7148.141348754979,20180725,Eric_Rudolph
161,7,653.0655544812917,4658.679296265731,20180801,Eric_Rudolph
162,7,690.4899083166057,5042.606343243462,20180808,Eric_Rudolph
163,7,691.4160415032079,4667.150626061331,20180815,Eric_Rudolph
164,7,621.4787833614546,4764.379972610007,20180822,Eric_Rudolph
165,7,759.410729081112,5220.912834090377,20180829,Eric_Rudolph
166,7,733.0617215353311,5048.98270801145,20180905,Eric_Rudolph
167,7,783.9568289258209,1567.9136578516418,20180912,Eric_Rudolph
