bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,891.2693311202422,5954.0299416123735,20160615,Stacey_Solomon
51,7,906.2055652129224,11925.957367276897,20160622,Stacey_Solomon
52,7,630.5091255372629,4776.071876565284,20160629,Stacey_Solomon
53,7,1079.5361360566217,11077.873704692032,20160706,Stacey_Solomon
54,7,981.2885939040702,9324.625061563831,20160713,Stacey_Solomon
55,7,592.2147299378405,4413.020531085441,20160720,Stacey_Solomon
56,7,939.5652697012346,10374.921220587421,20160727,Stacey_Solomon
57,7,511.97326546591535,3755.780284746992,20160803,Stacey_Solomon
58,7,350.2065502646403,2833.161643325121,20160810,Stacey_Solomon
59,7,429.51206181720596,6214.548130546715,20160817,Stacey_Solomon
60,7,676.8372021534661,5937.898026091303,20160824,Stacey_Solomon
61,7,787.6936569837277,6125.178172042374,20160831,Stacey_Solomon
62,7,1015.1435012746676,10506.98771595246,20160907,Stacey_Solomon
63,7,360.32268033149484,2839.763650071877,20160914,Stacey_Solomon
64,7,670.7112353928283,6307.482971604719,20160921,Stacey_Solomon
65,7,438.5150677657512,3325.3920454870454,20160928,Stacey_Solomon
66,7,967.4070312933385,12122.616217321643,20161005,Stacey_Solomon
67,7,1384.6207874976535,18823.420641052995,20161012,Stacey_Solomon
68,7,962.0275971086262,10623.502420743356,20161019,Stacey_Solomon
69,7,642.838467956094,17194.82912691315,20161026,Stacey_Solomon
70,7,1155.9511312263428,9346.254437525375,20161102,Stacey_Solomon
71,7,985.0447063136199,33764.54557015858,20161108,Stacey_Solomon
72,7,6115.824198507559,40914.518271017725,20161115,Stacey_Solomon
73,7,2948.437575382533,20765.43041486758,20161122,Stacey_Solomon
74,7,2611.639124123969,22514.81068726472,20161129,Stacey_Solomon
75,7,1201.8202354190123,9812.500411674577,20161206,Stacey_Solomon
76,7,656.527974797013,5101.511460436779,20161213,Stacey_Solomon
77,7,738.3035404372488,4907.871817695564,20161220,Stacey_Solomon
78,7,603.199323617358,4164.757147346725,20161227,Stacey_Solomon
79,7,517.6552602063759,4004.783688811093,20170103,Stacey_Solomon
80,7,387.7197817046521,3281.7917463791296,20170110,Stacey_Solomon
81,7,604.2308688235973,5415.6821101496225,20170117,Stacey_Solomon
82,7,510.284214732081,3707.534959284046,20170124,Stacey_Solomon
83,7,425.33312718522143,5209.992469387677,20170131,Stacey_Solomon
84,7,404.904416671582,4589.320294123301,20170207,Stacey_Solomon
85,7,522.7763663185445,5322.60872804007,20170214,Stacey_Solomon
86,7,857.2396272080698,9913.050403793204,20170221,Stacey_Solomon
87,7,494.43695597409436,5435.124285514279,20170228,Stacey_Solomon
88,7,763.9612638437867,6512.697464846345,20170307,Stacey_Solomon
89,7,550.8257420386917,8590.440614179193,20170315,Stacey_Solomon
90,7,421.6662113261955,4193.741226391572,20170322,Stacey_Solomon
91,7,467.0567007425699,3885.104734972182,20170329,Stacey_Solomon
92,7,385.25204584238236,2835.476387365572,20170405,Stacey_Solomon
93,7,997.2615005610877,7229.531930594449,20170412,Stacey_Solomon
94,7,535.1440096175608,4172.842429281911,20170419,Stacey_Solomon
95,7,897.3286578165877,5455.707963543116,20170426,Stacey_Solomon
96,7,388.1881254869176,3373.687038419049,20170503,Stacey_Solomon
97,7,556.9825589741756,4890.53215768015,20170510,Stacey_Solomon
98,7,370.2427864115121,3147.5121862998567,20170517,Stacey_Solomon
99,7,390.27553968639415,6153.480572183272,20170524,Stacey_Solomon
100,7,545.0136759371219,5283.569400646115,20170531,Stacey_Solomon
101,7,718.5735431932854,5460.112285989167,20170607,Stacey_Solomon
102,7,387.9431382762409,3717.071162223723,20170614,Stacey_Solomon
103,7,600.9663165259259,5630.276612895787,20170621,Stacey_Solomon
104,7,382.92595350957964,3703.4019642500475,20170628,Stacey_Solomon
105,7,611.375651037319,4909.344760220875,20170705,Stacey_Solomon
106,7,2241.3815644320953,17303.220764382062,20170712,Stacey_Solomon
107,7,705.1099108582212,5486.505927395842,20170719,Stacey_Solomon
108,7,991.7961879905306,8625.305797105295,20170726,Stacey_Solomon
109,7,1939.7984034828849,21288.054180229698,20170802,Stacey_Solomon
110,7,677.439844343738,6023.07605371899,20170809,Stacey_Solomon
111,7,996.8663984087879,7989.959559552537,20170816,Stacey_Solomon
112,7,921.4283735034788,7632.489661484552,20170823,Stacey_Solomon
113,7,967.8406150207365,7235.308594188525,20170830,Stacey_Solomon
114,7,656.504177246897,5987.653315265269,20170906,Stacey_Solomon
115,7,1282.5939856771975,10418.7664901946,20170913,Stacey_Solomon
116,7,950.4871009468313,6866.09749818837,20170920,Stacey_Solomon
117,7,1608.872780531071,11585.246827588453,20170927,Stacey_Solomon
118,7,1018.8488815949585,9356.115219014095,20171004,Stacey_Solomon
119,7,834.3564471764994,6878.7123933983985,20171011,Stacey_Solomon
120,7,1149.299597848415,11884.973127934663,20171018,Stacey_Solomon
121,7,1019.333423296605,6773.375725675944,20171025,Stacey_Solomon
122,7,835.4431060197641,8572.858922562631,20171101,Stacey_Solomon
123,7,655.45537809499,5986.0487506039,20171107,Stacey_Solomon
124,7,1412.463243857544,8946.406830741327,20171114,Stacey_Solomon
125,7,1491.4869160961691,10541.50097735411,20171121,Stacey_Solomon
126,7,2643.191290222092,22388.266076550957,20171128,Stacey_Solomon
127,7,1949.7477592818252,18616.823553119888,20171205,Stacey_Solomon
128,7,2600.7693213839566,19263.08358694525,20171212,Stacey_Solomon
129,7,1228.6545233258846,8591.727061862965,20171219,Stacey_Solomon
130,7,1057.813916948126,8609.883330279217,20171226,Stacey_Solomon
131,7,834.6802942161827,6767.843173587594,20180102,Stacey_Solomon
132,7,1748.4568732651423,11231.620795376204,20180109,Stacey_Solomon
133,7,1198.1908187509955,9286.264672665651,20180116,Stacey_Solomon
134,7,1261.983525697219,10413.074436894149,20180123,Stacey_Solomon
135,7,795.8570313014549,5790.183402404558,20180130,Stacey_Solomon
136,7,928.8855959268357,8176.948388762355,20180206,Stacey_Solomon
137,7,1077.2710546674843,8348.852643742002,20180213,Stacey_Solomon
138,7,734.8969726818625,5273.215276455026,20180220,Stacey_Solomon
139,7,673.120655848494,5680.533240205321,20180227,Stacey_Solomon
140,7,727.8717622086283,17273.782774145897,20180306,Stacey_Solomon
141,7,2894.3781349440496,24673.396163747682,20180314,Stacey_Solomon
142,7,1803.5722666924867,16269.68165903085,20180321,Stacey_Solomon
143,7,1056.9458287536731,9227.600493012827,20180328,Stacey_Solomon
144,7,744.6716575637695,6399.2900624248605,20180404,Stacey_Solomon
145,7,888.9463684926476,6423.192681888514,20180411,Stacey_Solomon
146,7,510.7961911575129,3985.497681129298,20180418,Stacey_Solomon
147,7,773.5547020398659,6915.252674711496,20180425,Stacey_Solomon
148,7,844.5928241368496,7325.126174167342,20180502,Stacey_Solomon
149,7,547.9922418091147,4222.038394061941,20180509,Stacey_Solomon
150,7,384.6171439949243,2727.6528761162094,20180516,Stacey_Solomon
151,7,716.8698026781811,4907.579998186366,20180523,Stacey_Solomon
152,7,551.0946679227543,5057.776772010699,20180530,Stacey_Solomon
153,7,517.2201104891647,4598.283223660691,20180606,Stacey_Solomon
154,7,969.3118831552895,7622.5911616573685,20180613,Stacey_Solomon
155,7,412.97655605546066,3226.7610416491902,20180620,Stacey_Solomon
156,7,487.4246597360045,4465.845171523574,20180627,Stacey_Solomon
157,7,782.8678495062453,5869.1444920068025,20180704,Stacey_Solomon
158,7,715.5646835175988,5626.403614490381,20180711,Stacey_Solomon
159,7,736.1118908495681,6601.901306421416,20180718,Stacey_Solomon
160,7,1458.3812715169947,21018.103930845984,20180725,Stacey_Solomon
161,7,1456.623160414122,11122.354787051307,20180801,Stacey_Solomon
162,7,857.6217690188264,6971.631975233642,20180808,Stacey_Solomon
163,7,936.9817445155356,6119.428637033624,20180815,Stacey_Solomon
164,7,743.4151859475735,6993.072558509183,20180822,Stacey_Solomon
165,7,1591.7592118027828,21118.238271960858,20180829,Stacey_Solomon
166,7,786.7542158285028,6110.85443170208,20180905,Stacey_Solomon
167,7,735.5130440685316,1471.0260881370632,20180912,Stacey_Solomon
