bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,14.374581837917328,302.07576564432554,20160223,Richard_Grenell
35,7,36.04407118733457,763.6854377166785,20160301,Richard_Grenell
36,7,22.07990067802905,158.2895494551505,20160308,Richard_Grenell
37,7,28.430507791582905,576.892358305061,20160316,Richard_Grenell
38,7,45.69100999955269,571.4616704386852,20160323,Richard_Grenell
39,7,25.97645703622471,1089.89418929042,20160330,Richard_Grenell
40,7,20.685975728075743,151.90782791455217,20160406,Richard_Grenell
41,7,17.664468620503538,214.6407029258544,20160413,Richard_Grenell
42,7,18.990941384890096,358.33619321953745,20160420,Richard_Grenell
43,7,19.23244492260345,170.07675994096573,20160427,Richard_Grenell
44,7,20.26179284235942,232.15121214377868,20160504,Richard_Grenell
45,7,40.6928412799762,279.8893697696783,20160511,Richard_Grenell
46,7,32.58934296024083,437.84216665372077,20160518,Richard_Grenell
47,7,32.9720231717016,579.2418370232373,20160525,Richard_Grenell
48,7,53.5419282669638,754.7420243380831,20160601,Richard_Grenell
49,7,38.996757037649516,298.4036412934206,20160608,Richard_Grenell
50,7,146.2155848381173,1057.9864333633698,20160615,Richard_Grenell
51,7,50.74457286231026,1197.8774715085501,20160622,Richard_Grenell
52,7,81.71816242729713,638.2164785794394,20160629,Richard_Grenell
53,7,23.713402483084202,327.7775416616786,20160706,Richard_Grenell
54,7,78.90661296502499,1365.3343341054856,20160713,Richard_Grenell
55,7,164.4481211053664,1650.1033898216197,20160720,Richard_Grenell
56,7,315.3440654123965,2722.1245031582234,20160727,Richard_Grenell
57,7,80.8397936598233,1410.9382583450392,20160803,Richard_Grenell
58,7,96.57757958328999,1371.7583580533912,20160810,Richard_Grenell
59,7,76.40600822788157,1040.397800209123,20160817,Richard_Grenell
60,7,36.58297458877032,668.9762334930264,20160824,Richard_Grenell
61,7,25.139159265438117,262.71700335042726,20160831,Richard_Grenell
62,7,33.07686919529409,283.3104200035419,20160907,Richard_Grenell
63,7,61.5185063980601,930.4880020708719,20160914,Richard_Grenell
64,7,37.81821083631068,415.31301764753806,20160921,Richard_Grenell
65,7,37.95802408906275,487.06001177768013,20160928,Richard_Grenell
66,7,61.24139730194213,894.0890948257734,20161005,Richard_Grenell
67,7,73.16726811805835,1477.5851897421637,20161012,Richard_Grenell
68,7,30.610236251451255,372.92336504815995,20161019,Richard_Grenell
69,7,31.08717979753131,214.2578931862203,20161026,Richard_Grenell
70,7,59.90184180436539,752.1005484981332,20161102,Richard_Grenell
71,7,666.6700281726846,12024.35754422886,20161108,Richard_Grenell
72,7,1306.9919915626183,28932.545534232053,20161115,Richard_Grenell
73,7,248.04528585128324,2758.710765649216,20161122,Richard_Grenell
74,7,177.19578519492498,1632.7880552735705,20161129,Richard_Grenell
75,7,96.35282921893807,714.9865558673456,20161206,Richard_Grenell
76,7,86.76558660430294,765.7311392121558,20161213,Richard_Grenell
77,7,90.39915383506613,2053.193111241628,20161220,Richard_Grenell
78,7,61.27489579008966,1091.9139608161004,20161227,Richard_Grenell
79,7,40.60394032671701,318.8600593724922,20170103,Richard_Grenell
80,7,84.34550624620672,1187.5657286312928,20170110,Richard_Grenell
81,7,80.67855350769625,564.3411806996444,20170117,Richard_Grenell
82,7,48.58015625338482,379.42346531552573,20170124,Richard_Grenell
83,7,52.08954523951327,402.7610726273088,20170131,Richard_Grenell
84,7,33.92556425953336,252.42880408735667,20170207,Richard_Grenell
85,7,59.71789952327942,635.004001986001,20170214,Richard_Grenell
86,7,32.538168873694744,1023.5378070191284,20170221,Richard_Grenell
87,7,53.293263320334184,1061.0218407636125,20170228,Richard_Grenell
88,7,546.9548534626889,7211.371197874089,20170307,Richard_Grenell
89,7,100.23674176413812,1174.3683543638022,20170315,Richard_Grenell
90,7,64.01844080797406,904.5535406225529,20170322,Richard_Grenell
91,7,54.99751638023836,1418.4882673711802,20170329,Richard_Grenell
92,7,92.02898608461972,2105.633055113919,20170405,Richard_Grenell
93,7,93.68844994832764,1860.0242218283095,20170412,Richard_Grenell
94,7,397.4014255782858,2504.240812603578,20170419,Richard_Grenell
95,7,57.606640622152916,1322.5884730408113,20170426,Richard_Grenell
96,7,178.37549866260701,1311.0343093509189,20170503,Richard_Grenell
97,7,49.97961920828774,464.8178958407259,20170510,Richard_Grenell
98,7,215.79069817120367,1706.8781569502157,20170517,Richard_Grenell
99,7,65.36352038941645,1043.3593292729377,20170524,Richard_Grenell
100,7,60.288870747544856,698.1900729526074,20170531,Richard_Grenell
101,7,88.6668978186343,995.3112332566399,20170607,Richard_Grenell
102,7,115.38981266135481,1585.6120994046862,20170614,Richard_Grenell
103,7,52.67288828188595,567.5915848931286,20170621,Richard_Grenell
104,7,64.06258884424614,1250.7035475346129,20170628,Richard_Grenell
105,7,115.22575651961631,1783.1979891440146,20170705,Richard_Grenell
106,7,126.38463318831191,2215.6142489408853,20170712,Richard_Grenell
107,7,598.240245862486,9442.71712961343,20170719,Richard_Grenell
108,7,106.67350658741658,920.0628072762505,20170726,Richard_Grenell
109,7,136.48599597522946,3978.914721074824,20170802,Richard_Grenell
110,7,99.03556915369684,2222.1518495363684,20170809,Richard_Grenell
111,7,56.52705794069617,432.20750778867557,20170816,Richard_Grenell
112,7,54.37423124287764,409.94763830883926,20170823,Richard_Grenell
113,7,522.9180345058954,8945.01787504132,20170830,Richard_Grenell
114,7,115.5034568852871,829.8738598650282,20170906,Richard_Grenell
115,7,95.81656406046817,790.4760249087786,20170913,Richard_Grenell
116,7,95.04871009468312,649.7274566473178,20170920,Richard_Grenell
117,7,91.2349310970155,682.0432163064711,20170927,Richard_Grenell
118,7,64.1620359744925,505.4834598396484,20171004,Richard_Grenell
119,7,65.19563860198456,400.3722198681881,20171011,Richard_Grenell
120,7,52.47021869018225,362.06916314677267,20171018,Richard_Grenell
121,7,81.65490615973584,796.5128811905378,20171025,Richard_Grenell
122,7,62.454159083115854,447.5156553916145,20171101,Richard_Grenell
123,7,69.53504813295005,476.45115576244484,20171107,Richard_Grenell
124,7,60.915923617274174,406.1986873073756,20171114,Richard_Grenell
125,7,51.92705404485604,423.2792090149021,20171121,Richard_Grenell
126,7,72.83129092897606,779.2090759386053,20171128,Richard_Grenell
127,7,69.01895352354485,653.2376262967201,20171205,Richard_Grenell
128,7,53.28675252303733,410.0916415833689,20171212,Richard_Grenell
129,7,57.03028466802537,405.2219376710907,20171219,Richard_Grenell
130,7,64.34523332709789,562.9203806705517,20171226,Richard_Grenell
131,7,83.20814894781556,621.2329337456672,20180102,Richard_Grenell
132,7,130.14903184789486,927.327809624997,20180109,Richard_Grenell
133,7,79.55397276859763,1084.0068956811872,20180116,Richard_Grenell
134,7,96.28569800571452,881.3031091789136,20180123,Richard_Grenell
135,7,90.15189270528052,842.9127731853274,20180130,Richard_Grenell
136,7,127.85280072998148,1026.5044767553165,20180206,Richard_Grenell
137,7,60.232387107897836,463.77605306754185,20180213,Richard_Grenell
138,7,58.204151987366544,407.0896101166693,20180220,Richard_Grenell
139,7,180.18639345441454,1451.1965343568058,20180227,Richard_Grenell
140,7,402.56854268945324,2634.9646261062658,20180306,Richard_Grenell
141,7,132.76917040247787,1243.889348114743,20180314,Richard_Grenell
142,7,221.77898731154235,4198.618343800471,20180321,Richard_Grenell
143,7,105.03053018983476,866.2764394655131,20180328,Richard_Grenell
144,7,61.10440342683928,449.9981624754405,20180404,Richard_Grenell
145,7,87.46087354864231,664.213448467379,20180411,Richard_Grenell
146,7,121.42428601465065,2138.078616998215,20180418,Richard_Grenell
147,7,5132.228022399669,26395.31106539045,20180425,Richard_Grenell
148,7,3130.731468015153,21833.50082937877,20180502,Richard_Grenell
149,7,2283.9503242890605,17460.830607072585,20180509,Richard_Grenell
150,7,199.56488492592345,1716.701203825551,20180516,Richard_Grenell
151,7,248.09138974390447,2775.8586079328134,20180523,Richard_Grenell
152,7,331.7028046099308,22231.754637481936,20180530,Richard_Grenell
153,7,1105.1630346646818,14343.130354272047,20180606,Richard_Grenell
154,7,262.0762677959617,1891.4750727963328,20180613,Richard_Grenell
155,7,269.10026766247995,2664.497684577612,20180620,Richard_Grenell
156,7,202.54440478402825,1588.2449153213652,20180627,Richard_Grenell
157,7,377.5945185489857,3224.4503741702224,20180704,Richard_Grenell
158,7,170.93331968266028,1248.2919442561292,20180711,Richard_Grenell
159,7,143.03431173626532,1040.3748912644314,20180718,Richard_Grenell
160,7,137.9849348075948,1042.9063218280419,20180725,Richard_Grenell
161,7,174.64475930212825,1206.4208822580206,20180801,Richard_Grenell
162,7,112.63131031686548,957.7944784412796,20180808,Richard_Grenell
163,7,119.21066730949853,2233.980070692418,20180815,Richard_Grenell
164,7,255.06265542530724,1763.0380885072213,20180822,Richard_Grenell
165,7,129.8990383469152,895.9322147823294,20180829,Richard_Grenell
166,7,147.43002796490794,1310.2798291187353,20180905,Richard_Grenell
167,7,134.69645020069535,269.3929004013907,20180912,Richard_Grenell
