bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,4044.419542703905,27955.482045351942,20170816,Jennifer_Winget
112,7,3991.0685732272186,27973.697942795276,20170823,Jennifer_Winget
113,7,3564.9606944178067,24651.328964071385,20170830,Jennifer_Winget
114,7,3041.2378097318715,21813.342627152782,20170906,Jennifer_Winget
115,7,3695.9376133245796,32569.20989805017,20170913,Jennifer_Winget
116,7,3429.758246218598,25390.03154680261,20170920,Jennifer_Winget
117,7,3238.213333375251,22480.827432108537,20170927,Jennifer_Winget
118,7,2830.8732768745913,18619.928866638707,20171004,Jennifer_Winget
119,7,2622.874369842021,18071.529112695276,20171011,Jennifer_Winget
120,7,2961.4769230518264,20847.471210109557,20171018,Jennifer_Winget
121,7,3293.146091910689,26310.940870605576,20171025,Jennifer_Winget
122,7,2880.905921932003,21069.718646458306,20171101,Jennifer_Winget
123,7,2899.51247966987,21508.786005600272,20171107,Jennifer_Winget
124,7,2486.7520108283898,17596.64895217763,20171114,Jennifer_Winget
125,7,2703.498425137588,19530.59847124926,20171121,Jennifer_Winget
126,7,2867.1965561304246,19762.381899961165,20171128,Jennifer_Winget
127,7,2861.5801309273347,19763.26119793882,20171205,Jennifer_Winget
128,7,2995.624571492913,21096.688000465878,20171212,Jennifer_Winget
129,7,3283.7441863824793,22654.452204066136,20171219,Jennifer_Winget
130,7,2736.224555363746,19095.68747342858,20171226,Jennifer_Winget
131,7,2917.205975730651,22593.105932502105,20180102,Jennifer_Winget
132,7,2924.2876411119573,20536.5801566511,20180109,Jennifer_Winget
133,7,3498.626362856348,24659.512998461487,20180116,Jennifer_Winget
134,7,4363.806191489858,31572.527704504493,20180123,Jennifer_Winget
135,7,3441.0663618124413,23751.031677619285,20180130,Jennifer_Winget
136,7,3261.6462667977025,24180.813503963567,20180206,Jennifer_Winget
137,7,2685.900292257778,19091.106582502354,20180213,Jennifer_Winget
138,7,3113.0121642662707,22111.15048594937,20180220,Jennifer_Winget
139,7,2828.224569833589,21337.75694565404,20180227,Jennifer_Winget
140,7,3143.3572020541956,28927.451959453472,20180306,Jennifer_Winget
141,7,5600.901437197717,42079.60902956452,20180314,Jennifer_Winget
142,7,9188.225663321462,58876.29862272803,20180321,Jennifer_Winget
143,7,6071.946487514871,42401.24523939539,20180328,Jennifer_Winget
144,7,5307.935844344773,35422.312201711095,20180404,Jennifer_Winget
145,7,4462.024027331211,33150.64490297162,20180411,Jennifer_Winget
146,7,5976.496981630001,43946.939979195595,20180418,Jennifer_Winget
147,7,6340.521587407659,47957.621785803014,20180425,Jennifer_Winget
148,7,6593.750995454352,44108.04832875908,20180502,Jennifer_Winget
149,7,4347.300309533189,30336.315759042976,20180509,Jennifer_Winget
150,7,4473.883469219673,31354.197499799728,20180516,Jennifer_Winget
151,7,5298.348472155601,39089.31999389198,20180523,Jennifer_Winget
152,7,5498.293840667046,54889.08226749682,20180530,Jennifer_Winget
153,7,4438.825598763229,29596.02315016886,20180606,Jennifer_Winget
154,7,3628.2913956459874,25094.821681490896,20180613,Jennifer_Winget
155,7,4352.216772793957,30752.37808239666,20180620,Jennifer_Winget
156,7,3529.8919645349574,25075.894203083615,20180627,Jennifer_Winget
157,7,3577.788915402219,25056.242110899293,20180704,Jennifer_Winget
158,7,3784.106013204865,27336.015839323434,20180711,Jennifer_Winget
159,7,4229.5678191941415,28969.366640822725,20180718,Jennifer_Winget
160,7,4013.5716450834207,27496.59361637353,20180725,Jennifer_Winget
161,7,4590.702063410602,32230.497472906278,20180801,Jennifer_Winget
162,7,4498.925358187306,31552.584991608375,20180808,Jennifer_Winget
163,7,3929.8056591131403,26617.080153499868,20180815,Jennifer_Winget
164,7,3250.4678898001966,22052.582202725393,20180822,Jennifer_Winget
165,7,3047.80176928317,21062.71609387104,20180829,Jennifer_Winget
166,7,3109.999461729362,22335.158900130555,20180905,Jennifer_Winget
167,7,3362.5104728861156,6725.020945772231,20180912,Jennifer_Winget
