bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,120.53921933238288,829.2976340695591,20170228,Cecil_Fielder
88,7,148.53530947141013,1062.7932386313937,20170307,Cecil_Fielder
89,7,147.0568992936698,1036.1174918526685,20170315,Cecil_Fielder
90,7,184.65743791711495,1296.2622974429946,20170322,Cecil_Fielder
91,7,177.79266875158874,1583.3520360536077,20170329,Cecil_Fielder
92,7,258.685663184464,1934.2107302152235,20170405,Cecil_Fielder
93,7,310.0799879252836,2328.2913336849806,20170412,Cecil_Fielder
94,7,348.6192909149592,2469.344919177012,20170419,Cecil_Fielder
95,7,279.60959282240634,2144.0958257591906,20170426,Cecil_Fielder
96,7,247.84697446092306,1768.5263052680484,20170503,Cecil_Fielder
97,7,272.229415262163,1996.6852021426641,20170510,Cecil_Fielder
98,7,272.64688339105504,1918.5796070974839,20170517,Cecil_Fielder
99,7,276.48083512912154,1911.0257177151145,20170524,Cecil_Fielder
100,7,342.49076160615203,2384.7377102586656,20170531,Cecil_Fielder
101,7,261.1288858834505,1759.097477207221,20170607,Cecil_Fielder
102,7,324.6012487015682,2228.969587000724,20170614,Cecil_Fielder
103,7,242.75993601385954,1753.921089162598,20170621,Cecil_Fielder
104,7,245.46015884000306,1762.2123137087983,20170628,Cecil_Fielder
105,7,342.34066251930045,3955.6291416552394,20170705,Cecil_Fielder
106,7,391.8267418464079,2922.209129118603,20170712,Cecil_Fielder
107,7,307.4183537724404,2152.333677067539,20170719,Cecil_Fielder
108,7,296.2966391158961,2195.498625499078,20170726,Cecil_Fielder
109,7,268.2817863123806,1958.801997947425,20170802,Cecil_Fielder
110,7,286.2236778837612,1976.7630506451146,20170809,Cecil_Fielder
111,7,242.11777585161326,1977.1729589000386,20170816,Cecil_Fielder
112,7,303.7627090547295,2120.9106562812385,20170823,Cecil_Fielder
113,7,215.62703616834756,1582.6480525999134,20170830,Cecil_Fielder
114,7,161.38360954306805,1147.914656324167,20170906,Cecil_Fielder
115,7,222.40324806657756,1748.7636141990079,20170913,Cecil_Fielder
116,7,231.6129487364692,1806.276668355547,20170920,Cecil_Fielder
117,7,193.602428350482,1297.3203456135932,20170927,Cecil_Fielder
118,7,204.65476991863986,1495.6720472142251,20171004,Cecil_Fielder
119,7,207.51942404133445,1494.1487252369036,20171011,Cecil_Fielder
120,7,251.33901356339652,1654.7695835436193,20171018,Cecil_Fielder
121,7,229.50151815682318,1519.9417289531664,20171025,Cecil_Fielder
122,7,143.12334169330921,1293.654058934009,20171101,Cecil_Fielder
123,7,127.53627762760894,951.5067775679952,20171107,Cecil_Fielder
124,7,117.42166357653059,857.4814073934599,20171114,Cecil_Fielder
125,7,129.55586957706987,918.3163313237471,20171121,Cecil_Fielder
126,7,126.85244704493608,1278.117195577918,20171128,Cecil_Fielder
127,7,129.95697589230693,951.5476150131138,20171205,Cecil_Fielder
128,7,160.5329740594945,1133.5389183953935,20171212,Cecil_Fielder
129,7,115.36496596902134,842.6273946467433,20171219,Cecil_Fielder
130,7,103.94229998992736,715.0974272094628,20171226,Cecil_Fielder
131,7,105.49174450182353,808.7951314385684,20180102,Cecil_Fielder
132,7,107.75885564556958,715.0016897020373,20180109,Cecil_Fielder
133,7,115.3522912611036,804.7830108717584,20180116,Cecil_Fielder
134,7,144.71510596022193,978.4076334947031,20180123,Cecil_Fielder
135,7,138.27214818026013,934.6952555617498,20180130,Cecil_Fielder
136,7,124.59425114394851,1483.6511658538236,20180206,Cecil_Fielder
137,7,141.79150362828955,1021.1198973588765,20180213,Cecil_Fielder
138,7,153.24664124513546,1041.124132844886,20180220,Cecil_Fielder
139,7,134.58896049421412,950.6457367690582,20180227,Cecil_Fielder
140,7,135.7974336505525,1010.9078868233712,20180306,Cecil_Fielder
141,7,122.25317857842731,850.0159783666971,20180314,Cecil_Fielder
142,7,154.70274368083133,1101.4757127365826,20180321,Cecil_Fielder
143,7,299.92630244688445,2092.4240199150663,20180328,Cecil_Fielder
144,7,292.05223667299623,2236.346508673354,20180404,Cecil_Fielder
145,7,298.70192190546214,1998.9180772473599,20180411,Cecil_Fielder
146,7,313.74696062334186,2310.821846613273,20180418,Cecil_Fielder
147,7,228.9580288092552,1623.2053624925088,20180425,Cecil_Fielder
148,7,241.77817492958712,1809.5993138400977,20180502,Cecil_Fielder
149,7,252.784920911394,1807.4747049752618,20180509,Cecil_Fielder
150,7,245.47403859203263,1648.9731783768989,20180516,Cecil_Fielder
151,7,249.7001501504758,1755.07379699313,20180523,Cecil_Fielder
152,7,272.65142283250066,1879.3490812764626,20180530,Cecil_Fielder
153,7,328.8375780080618,4419.780195720576,20180606,Cecil_Fielder
154,7,334.17224642066145,2513.0065475864812,20180613,Cecil_Fielder
155,7,284.9920157527839,2273.5973708149522,20180620,Cecil_Fielder
156,7,260.8569449225218,1909.4337545292851,20180627,Cecil_Fielder
157,7,315.1784481705395,2132.587653921903,20180704,Cecil_Fielder
158,7,314.0002862021058,2516.8361515290367,20180711,Cecil_Fielder
159,7,289.85106015210744,2038.706281146632,20180718,Cecil_Fielder
160,7,348.0862162753449,3167.9396681109574,20180725,Cecil_Fielder
161,7,233.4618418615247,1737.6363973263672,20180801,Cecil_Fielder
162,7,276.04598340571397,1931.8695479352255,20180808,Cecil_Fielder
163,7,265.3480233941539,2312.2917760895084,20180815,Cecil_Fielder
164,7,209.98742200125574,1539.441153589618,20180822,Cecil_Fielder
165,7,183.35032978429842,1352.9014422509194,20180829,Cecil_Fielder
166,7,174.4513145666657,1131.2073575482923,20180905,Cecil_Fielder
167,7,203.48947470080202,406.97894940160404,20180912,Cecil_Fielder
