bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,602.616607574908,4179.551835872237,20160427,Nina_Nesbitt
44,7,590.0423517107181,4209.711691624236,20160504,Nina_Nesbitt
45,7,557.8783644332407,3827.4941625915058,20160511,Nina_Nesbitt
46,7,511.553928891053,3691.1620595183385,20160518,Nina_Nesbitt
47,7,484.2765903343673,3425.0596071323503,20160525,Nina_Nesbitt
48,7,546.8361992707337,3748.778928887511,20160601,Nina_Nesbitt
49,7,607.013151151674,5545.942542922127,20160608,Nina_Nesbitt
50,7,492.93449312922866,3658.521418638818,20160615,Nina_Nesbitt
51,7,422.61957638942613,2986.8456917917033,20160622,Nina_Nesbitt
52,7,483.2510590247126,3517.701543705189,20160629,Nina_Nesbitt
53,7,618.7856614922491,4371.890561664615,20160706,Nina_Nesbitt
54,7,600.7123138130072,4277.488406644221,20160713,Nina_Nesbitt
55,7,468.69683750956597,3406.489919827262,20160720,Nina_Nesbitt
56,7,413.056311033139,3607.143500381582,20160727,Nina_Nesbitt
57,7,404.18942010467003,2807.5950645299818,20160803,Nina_Nesbitt
58,7,389.6960430019227,2869.527940296484,20160810,Nina_Nesbitt
59,7,439.08445394411854,3090.5763836697643,20160817,Nina_Nesbitt
60,7,454.578828157768,3164.8107099957297,20160824,Nina_Nesbitt
61,7,476.54434010068815,3385.260311118923,20160831,Nina_Nesbitt
62,7,440.33161661499435,3118.922870542939,20160907,Nina_Nesbitt
63,7,452.1121978143147,3407.2755213796595,20160914,Nina_Nesbitt
64,7,451.84756910674747,3229.2063108579136,20160921,Nina_Nesbitt
65,7,493.120022637972,3420.5779181695484,20160928,Nina_Nesbitt
66,7,489.93117841553703,3237.236836364016,20161005,Nina_Nesbitt
67,7,425.22572583869385,2972.323672875799,20161012,Nina_Nesbitt
68,7,413.2779478168148,2881.2268534984314,20161019,Nina_Nesbitt
69,7,385.2469344029812,2842.6115197111594,20161026,Nina_Nesbitt
70,7,404.85383420081087,2881.745645965706,20161102,Nina_Nesbitt
71,7,373.56510199331467,2600.2125696948897,20161108,Nina_Nesbitt
72,7,471.7015568994412,3197.0353669924716,20161115,Nina_Nesbitt
73,7,502.3458206282538,3629.7765334115156,20161122,Nina_Nesbitt
74,7,464.439479089856,3239.1331431686986,20161129,Nina_Nesbitt
75,7,416.3688119493153,2932.77385473321,20161206,Nina_Nesbitt
76,7,422.10262812988265,3100.207975394877,20161213,Nina_Nesbitt
77,7,339.2778432658417,2411.181991416192,20161220,Nina_Nesbitt
78,7,473.6646706313281,3695.181887866571,20161227,Nina_Nesbitt
79,7,2039.8638935251429,13679.276442361752,20170103,Nina_Nesbitt
80,7,2022.8140724787681,13596.773816437928,20170110,Nina_Nesbitt
81,7,1757.7625274868287,13218.162236307166,20170117,Nina_Nesbitt
82,7,1499.0027762979366,11176.171749614121,20170124,Nina_Nesbitt
83,7,1606.693041956711,11251.380978905048,20170131,Nina_Nesbitt
84,7,1581.2695015598865,16888.862317131447,20170207,Nina_Nesbitt
85,7,2491.3253987290427,17609.175381044897,20170214,Nina_Nesbitt
86,7,2900.6907070588245,18940.699318121773,20170221,Nina_Nesbitt
87,7,6612.213987132889,37876.41639278901,20170228,Nina_Nesbitt
88,7,4797.871614919029,33815.14694121484,20170307,Nina_Nesbitt
89,7,2904.0917394395947,20120.713368679095,20170315,Nina_Nesbitt
90,7,2156.477854323982,16493.997100026798,20170322,Nina_Nesbitt
91,7,1944.510883596906,13325.393292857185,20170329,Nina_Nesbitt
92,7,1531.8373167633474,10712.478071852107,20170405,Nina_Nesbitt
93,7,1434.8079914649218,10244.496565617561,20170412,Nina_Nesbitt
94,7,1292.7581250056814,9177.032756681621,20170419,Nina_Nesbitt
95,7,1191.7326140859109,8208.534248741531,20170426,Nina_Nesbitt
96,7,2005.3073388201958,13258.78221490948,20170503,Nina_Nesbitt
97,7,1424.9508455128844,9814.652892550137,20170510,Nina_Nesbitt
98,7,1236.9776176899084,8530.61684039293,20170517,Nina_Nesbitt
99,7,987.8640058080658,7016.809215142008,20170524,Nina_Nesbitt
100,7,910.3512627134012,6218.620379153913,20170531,Nina_Nesbitt
101,7,1663.5986514847075,13479.436566221977,20170607,Nina_Nesbitt
102,7,1126.9378900104277,7824.15958321097,20170614,Nina_Nesbitt
103,7,1261.8284856979715,20647.628338774375,20170621,Nina_Nesbitt
104,7,1516.9670479969857,11843.818862641729,20170628,Nina_Nesbitt
105,7,1699.327113386715,12527.66677683436,20170705,Nina_Nesbitt
106,7,1673.6942467688748,16203.921117686514,20170712,Nina_Nesbitt
107,7,1481.7267685091256,11578.23411799888,20170719,Nina_Nesbitt
108,7,1317.499128614728,8939.785666672371,20170726,Nina_Nesbitt
109,7,1091.269683627858,7779.825667455607,20170802,Nina_Nesbitt
110,7,1129.69576977774,7823.559021404105,20170809,Nina_Nesbitt
111,7,997.1028452515811,6923.304279615471,20170816,Nina_Nesbitt
112,7,1120.3415505060366,8300.6433466168,20170823,Nina_Nesbitt
113,7,1077.1648040928462,7632.122912998845,20170830,Nina_Nesbitt
114,7,917.6696666298956,6782.027681203924,20170906,Nina_Nesbitt
115,7,964.6231880622526,6714.71205705829,20170913,Nina_Nesbitt
116,7,1063.301938390197,7685.464864769788,20170920,Nina_Nesbitt
117,7,953.3794000747573,6799.027830739147,20170927,Nina_Nesbitt
118,7,1083.0152541906764,7943.66200032272,20171004,Nina_Nesbitt
119,7,1084.179228244472,7609.122168277442,20171011,Nina_Nesbitt
120,7,1141.227256511464,8441.428045800523,20171018,Nina_Nesbitt
121,7,970.2692408393027,7090.978230328928,20171025,Nina_Nesbitt
122,7,1212.4599142698448,8325.479504235253,20171101,Nina_Nesbitt
123,7,1725.462551527632,11773.98382913406,20171107,Nina_Nesbitt
124,7,1399.1766194082206,9909.44895956026,20171114,Nina_Nesbitt
125,7,1346.1073249965425,9760.580956995309,20171121,Nina_Nesbitt
126,7,1552.0204695270588,11137.492731003276,20171128,Nina_Nesbitt
127,7,1927.084936707753,13366.790746598588,20171205,Nina_Nesbitt
128,7,1833.2469259880545,13198.193527597357,20171212,Nina_Nesbitt
129,7,1727.4693005794738,11792.62260996907,20171219,Nina_Nesbitt
130,7,1474.5390995563182,14608.48347538447,20171226,Nina_Nesbitt
131,7,1349.2077637754262,10557.450153447651,20180102,Nina_Nesbitt
132,7,1372.2923904874237,15556.392061955348,20180109,Nina_Nesbitt
133,7,1354.6499845534731,16391.293841377737,20180116,Nina_Nesbitt
134,7,1295.6502663681588,9189.931691611295,20180123,Nina_Nesbitt
135,7,1023.5850969317243,7032.361395792832,20180130,Nina_Nesbitt
136,7,911.1922232668311,6484.761408305094,20180206,Nina_Nesbitt
137,7,891.7859479518347,6289.329559573025,20180213,Nina_Nesbitt
138,7,1133.0485916700939,8649.107290333302,20180220,Nina_Nesbitt
139,7,951.4047207349619,6652.751559938916,20180227,Nina_Nesbitt
140,7,979.0933795122738,6881.3507391054745,20180306,Nina_Nesbitt
141,7,960.9008884008059,6895.275883656071,20180314,Nina_Nesbitt
142,7,1006.0611894505199,6841.154068314802,20180321,Nina_Nesbitt
143,7,860.6657663723058,6111.600952925559,20180328,Nina_Nesbitt
144,7,746.0819272631865,5247.735196507043,20180404,Nina_Nesbitt
145,7,792.6171485209724,5872.547243578094,20180411,Nina_Nesbitt
146,7,739.1026165717408,5363.569892406654,20180418,Nina_Nesbitt
147,7,682.3598923497963,4818.046579877293,20180425,Nina_Nesbitt
148,7,683.3282070389753,5009.432015938073,20180502,Nina_Nesbitt
149,7,766.5847353248829,5200.971555327129,20180509,Nina_Nesbitt
150,7,739.7332994129182,5648.189818940932,20180516,Nina_Nesbitt
151,7,787.8599141377364,6929.370596254153,20180523,Nina_Nesbitt
152,7,720.4843385845575,5315.152370114138,20180530,Nina_Nesbitt
153,7,662.5540518322671,4611.796623558352,20180606,Nina_Nesbitt
154,7,664.3543764661507,4803.866160754369,20180613,Nina_Nesbitt
155,7,705.896356122053,4861.180659221448,20180620,Nina_Nesbitt
156,7,739.2356702523672,5464.849621960582,20180627,Nina_Nesbitt
157,7,628.8668247903031,4698.71106154104,20180704,Nina_Nesbitt
158,7,998.5072087935614,6549.985056460334,20180711,Nina_Nesbitt
159,7,772.9261300678492,5138.898547494843,20180718,Nina_Nesbitt
160,7,714.268590006277,5179.280544742628,20180725,Nina_Nesbitt
161,7,613.9943594331729,4462.615745852294,20180801,Nina_Nesbitt
162,7,925.3226784573558,9095.676283596402,20180808,Nina_Nesbitt
163,7,885.4403632757464,6191.8465702527255,20180815,Nina_Nesbitt
164,7,977.3689885842108,9544.24079564681,20180822,Nina_Nesbitt
165,7,985.0203887347947,7158.71661045884,20180829,Nina_Nesbitt
166,7,813.5012557360176,5591.122948966022,20180905,Nina_Nesbitt
167,7,756.6153263996839,1513.2306527993678,20180912,Nina_Nesbitt
