bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,5.748622525579354,41.71706599785685,20161019,Lee_Ridley_(comedian)
69,7,6.661538528042423,45.40019785513552,20161026,Lee_Ridley_(comedian)
70,7,5.076427271556389,39.88385655013595,20161102,Lee_Ridley_(comedian)
71,7,4.78929617940147,36.51963152550689,20161108,Lee_Ridley_(comedian)
72,7,4.614932365401028,31.210529764749683,20161115,Lee_Ridley_(comedian)
73,7,8.83457988583984,59.02480907134208,20161122,Lee_Ridley_(comedian)
74,7,5.023780812158156,37.72476830541284,20161129,Lee_Ridley_(comedian)
75,7,6.554380773948332,45.42885677091789,20161206,Lee_Ridley_(comedian)
76,7,7.502261700690758,49.51104388176155,20161213,Lee_Ridley_(comedian)
77,7,3.8250490859524042,32.638084017682104,20161220,Lee_Ridley_(comedian)
78,7,3.669673874265553,30.348304701472756,20161227,Lee_Ridley_(comedian)
79,7,11.146770654515787,118.96217802426266,20170103,Lee_Ridley_(comedian)
80,7,9.313014808523628,65.29009965483948,20170110,Lee_Ridley_(comedian)
81,7,7.116743843600289,46.47370364528038,20170117,Lee_Ridley_(comedian)
82,7,3.7451662118624274,25.821053612116703,20170124,Lee_Ridley_(comedian)
83,7,7.745525131339856,55.70710890121458,20170131,Lee_Ridley_(comedian)
84,7,4.407364562595118,30.747983876532686,20170207,Lee_Ridley_(comedian)
85,7,4.497765543735137,35.65920795141031,20170214,Lee_Ridley_(comedian)
86,7,4.425066666756771,31.70272989897287,20170221,Lee_Ridley_(comedian)
87,7,7.090542313669583,108.57015894708681,20170228,Lee_Ridley_(comedian)
88,7,9.126906322975854,143.04697039837257,20170307,Lee_Ridley_(comedian)
89,7,3.845205878106051,34.30732845720612,20170315,Lee_Ridley_(comedian)
90,7,4.839629344065711,42.574979527566626,20170322,Lee_Ridley_(comedian)
91,7,4.951640599594029,37.35689928180957,20170329,Lee_Ridley_(comedian)
92,7,9.029344824430837,60.85939014618878,20170405,Lee_Ridley_(comedian)
93,7,5.204913886018202,37.509718594869334,20170412,Lee_Ridley_(comedian)
94,7,5.657584792147402,663.6573520082203,20170419,Lee_Ridley_(comedian)
95,7,16.39999010209969,118.22744109035628,20170426,Lee_Ridley_(comedian)
96,7,6.857426170855579,47.188550638273846,20170503,Lee_Ridley_(comedian)
97,7,19.657240206089615,154.28646611854668,20170510,Lee_Ridley_(comedian)
98,7,10.746981908687301,186.57800432068893,20170517,Lee_Ridley_(comedian)
99,7,8.7949417394117,103.38078450113184,20170524,Lee_Ridley_(comedian)
100,7,13.660600178023158,113.73316492006374,20170531,Lee_Ridley_(comedian)
101,7,10.553054427026733,98.89408999160497,20170607,Lee_Ridley_(comedian)
102,7,12.489158811857497,90.13822095713815,20170614,Lee_Ridley_(comedian)
103,7,7.388345878682682,57.54790165045851,20170621,Lee_Ridley_(comedian)
104,7,7.4131011478836335,54.644586159175276,20170628,Lee_Ridley_(comedian)
105,7,12.837774844473767,80.15785628369949,20170705,Lee_Ridley_(comedian)
106,7,9.201677491783057,68.15765791670569,20170712,Lee_Ridley_(comedian)
107,7,5.154678113442672,50.227773272176364,20170719,Lee_Ridley_(comedian)
108,7,10.528151521844054,95.55476356996327,20170726,Lee_Ridley_(comedian)
109,7,15.846793839245795,123.19912959668174,20170802,Lee_Ridley_(comedian)
110,7,8.568209684468975,73.74419911750937,20170809,Lee_Ridley_(comedian)
111,7,8.421487855708287,65.61521400650439,20170816,Lee_Ridley_(comedian)
112,7,8.699876998860422,167.843334433419,20170823,Lee_Ridley_(comedian)
113,7,10.44965905122623,86.86026360414235,20170830,Lee_Ridley_(comedian)
114,7,6.246774972668965,46.86545240864681,20170906,Lee_Ridley_(comedian)
115,7,14.719535869846554,124.40572466947889,20170913,Lee_Ridley_(comedian)
116,7,9.262736185673008,53.155747960381944,20170920,Lee_Ridley_(comedian)
117,7,6.2495758741319225,54.4872871258884,20170927,Lee_Ridley_(comedian)
118,7,16.740113174915656,428.82884665967373,20171004,Lee_Ridley_(comedian)
119,7,10.27206973376503,82.06926372564024,20171011,Lee_Ridley_(comedian)
120,7,12.124253220336344,86.82229280258841,20171018,Lee_Ridley_(comedian)
121,7,5.406025610417194,41.73609223208147,20171025,Lee_Ridley_(comedian)
122,7,5.11075519593365,55.093496222797185,20171101,Lee_Ridley_(comedian)
123,7,7.946862643765722,64.61143144914737,20171107,Lee_Ridley_(comedian)
124,7,9.309420746395151,54.75022916325737,20171114,Lee_Ridley_(comedian)
125,7,4.620625777349973,35.572170136221374,20171121,Lee_Ridley_(comedian)
126,7,7.881300902637621,52.62708924969105,20171128,Lee_Ridley_(comedian)
127,7,7.205742738470031,55.31546968423723,20171205,Lee_Ridley_(comedian)
128,7,6.311537797618458,72.23420252467234,20171212,Lee_Ridley_(comedian)
129,7,6.653624041435056,49.236368295099,20171219,Lee_Ridley_(comedian)
130,7,4.156439752251968,34.69003566339443,20171226,Lee_Ridley_(comedian)
131,7,8.320814894781558,62.804580850353126,20180102,Lee_Ridley_(comedian)
132,7,11.15563130124813,76.0321887386708,20180109,Lee_Ridley_(comedian)
133,7,6.993755847788802,51.3210129630787,20180116,Lee_Ridley_(comedian)
134,7,9.140425795099137,71.76982138761187,20180123,Lee_Ridley_(comedian)
135,7,8.552780540730105,58.68222533924439,20180130,Lee_Ridley_(comedian)
136,7,9.318499099831309,62.22559158509396,20180206,Lee_Ridley_(comedian)
137,7,8.886745638870174,57.70395339173143,20180213,Lee_Ridley_(comedian)
138,7,5.2912865443060495,39.13885541039421,20180220,Lee_Ridley_(comedian)
139,7,6.072231810941111,48.873835227623324,20180227,Lee_Ridley_(comedian)
140,7,8.294834896964424,62.35867966086493,20180306,Lee_Ridley_(comedian)
141,7,10.424689646222484,76.15972976496204,20180314,Lee_Ridley_(comedian)
142,7,4.84508841136968,42.224552973061215,20180321,Lee_Ridley_(comedian)
143,7,6.924555332628062,59.73457018692224,20180328,Lee_Ridley_(comedian)
144,7,11.566425214772126,97.8749112136892,20180404,Lee_Ridley_(comedian)
145,7,10.43586985423599,79.2866718455163,20180411,Lee_Ridley_(comedian)
146,7,1283.6842108430635,8004.623439459302,20180418,Lee_Ridley_(comedian)
147,7,993.6579934793475,6481.001650529533,20180425,Lee_Ridley_(comedian)
148,7,332.2171038347847,2465.1242768205225,20180502,Lee_Ridley_(comedian)
149,7,154.46178507285282,1329.7697905514283,20180509,Lee_Ridley_(comedian)
150,7,140.13281730647532,947.6812944486384,20180516,Lee_Ridley_(comedian)
151,7,542.4076929508518,12719.992895450463,20180523,Lee_Ridley_(comedian)
152,7,2148.010286890734,76138.59245984498,20180530,Lee_Ridley_(comedian)
153,7,2671.435630429045,20016.246194753265,20180606,Lee_Ridley_(comedian)
154,7,1248.045511394067,8142.461745503871,20180613,Lee_Ridley_(comedian)
155,7,839.0842991680478,5823.959859455556,20180620,Lee_Ridley_(comedian)
156,7,843.1129249487645,5570.595597969871,20180627,Lee_Ridley_(comedian)
157,7,563.9920441962952,3854.377517355419,20180704,Lee_Ridley_(comedian)
158,7,603.9643962120664,4029.9601865831596,20180711,Lee_Ridley_(comedian)
159,7,623.785808548494,6320.157722420787,20180718,Lee_Ridley_(comedian)
160,7,559.3129800216248,4054.562838905573,20180725,Lee_Ridley_(comedian)
161,7,591.3681016316154,5094.373678475257,20180801,Lee_Ridley_(comedian)
162,7,849.177944872583,7010.558408907029,20180808,Lee_Ridley_(comedian)
163,7,724.9589167561022,4735.954532679503,20180815,Lee_Ridley_(comedian)
164,7,660.8165462619527,4519.795529639158,20180822,Lee_Ridley_(comedian)
165,7,509.08974546491373,3905.029894760211,20180829,Lee_Ridley_(comedian)
166,7,465.98212059565117,3113.058047114412,20180905,Lee_Ridley_(comedian)
167,7,354.3175854878465,708.635170975693,20180912,Lee_Ridley_(comedian)
