bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1070.4751257408993,9195.207847503116,20160413,Brooke_Baldwin
42,7,1524.3736206731123,12146.82451851602,20160420,Brooke_Baldwin
43,7,991.5393826764443,7567.809848498381,20160427,Brooke_Baldwin
44,7,1013.9260832406783,7544.637909246698,20160504,Brooke_Baldwin
45,7,844.9550831069315,5387.4025922245955,20160511,Brooke_Baldwin
46,7,1129.4666109157056,6910.823544250834,20160518,Brooke_Baldwin
47,7,457.5904109300078,4372.1402660911845,20160525,Brooke_Baldwin
48,7,1078.9203658324027,6655.9998236945685,20160601,Brooke_Baldwin
49,7,361.51047740307524,4922.03106387329,20160608,Brooke_Baldwin
50,7,1193.2761823030244,9060.757680637445,20160615,Brooke_Baldwin
51,7,428.40641292045825,4173.135712426529,20160622,Brooke_Baldwin
52,7,970.8635738766453,7394.2543462431895,20160629,Brooke_Baldwin
53,7,370.233975351359,2715.3154980786876,20160706,Brooke_Baldwin
54,7,1313.3187584972952,9541.737808549402,20160713,Brooke_Baldwin
55,7,1794.3467952643484,10947.90546599087,20160720,Brooke_Baldwin
56,7,1798.9377359592947,10851.518885255238,20160727,Brooke_Baldwin
57,7,1240.3657813836035,8823.912057272917,20160803,Brooke_Baldwin
58,7,1254.915881908413,9146.20851419558,20160810,Brooke_Baldwin
59,7,1296.514794554452,8837.084965076176,20160817,Brooke_Baldwin
60,7,1114.297631393085,7953.929148183432,20160824,Brooke_Baldwin
61,7,1706.4067799138477,11662.234009572921,20160831,Brooke_Baldwin
62,7,1040.4185256960325,6430.999785218379,20160907,Brooke_Baldwin
63,7,1345.595266928997,8283.24618614342,20160914,Brooke_Baldwin
64,7,487.5482856464918,3911.2960758425907,20160921,Brooke_Baldwin
65,7,429.39675927521216,3784.5649913187754,20160928,Brooke_Baldwin
66,7,1120.8663682093027,20205.467166477796,20161005,Brooke_Baldwin
67,7,3333.7493265408466,19949.422692410106,20161012,Brooke_Baldwin
68,7,1667.0950309293007,14450.489386269095,20161019,Brooke_Baldwin
69,7,1929.0880281802354,13449.34796910575,20161026,Brooke_Baldwin
70,7,1971.4374545993576,12868.105893885999,20161102,Brooke_Baldwin
71,7,2638.90219485021,16865.140711609143,20161108,Brooke_Baldwin
72,7,1253.9885010577736,7435.127426884786,20161115,Brooke_Baldwin
73,7,2511.729103141269,30278.03578624675,20161122,Brooke_Baldwin
74,7,1233.7056765102495,6781.7543802640075,20161129,Brooke_Baldwin
75,7,566.3990525533262,5635.845555406932,20161206,Brooke_Baldwin
76,7,819.497775857705,5223.543564155777,20161213,Brooke_Baldwin
77,7,1038.5008268360777,6155.23395393405,20161220,Brooke_Baldwin
78,7,377.1263685890927,21740.189774256516,20161227,Brooke_Baldwin
79,7,1560.8405473503713,9068.738612092693,20170103,Brooke_Baldwin
80,7,695.8307787516029,5966.434578758499,20170110,Brooke_Baldwin
81,7,1433.1429650709913,10986.555394034242,20170117,Brooke_Baldwin
82,7,1456.310669661953,8481.676327974275,20170124,Brooke_Baldwin
83,7,1112.7404577889129,8838.627649117952,20170131,Brooke_Baldwin
84,7,1364.1015060153538,8753.69992478082,20170207,Brooke_Baldwin
85,7,2269.2801818846183,13820.296470601825,20170214,Brooke_Baldwin
86,7,1130.6026582385316,8794.373294026564,20170221,Brooke_Baldwin
87,7,685.1236510583234,6247.99793930454,20170228,Brooke_Baldwin
88,7,1249.4747648848745,8893.999797696515,20170307,Brooke_Baldwin
89,7,461.42470537272607,5090.73750190108,20170315,Brooke_Baldwin
90,7,997.3191112216218,7981.640574993473,20170322,Brooke_Baldwin
91,7,1413.0403477002594,9330.956027688202,20170329,Brooke_Baldwin
92,7,1585.8525083887218,10729.996666978795,20170405,Brooke_Baldwin
93,7,965.1010275070958,7363.55380542681,20170412,Brooke_Baldwin
94,7,651.6907993709315,4941.43169110616,20170419,Brooke_Baldwin
95,7,634.6604117471389,6131.052296455666,20170426,Brooke_Baldwin
96,7,578.8250420746406,4612.473068905858,20170503,Brooke_Baldwin
97,7,2243.85339037082,15220.565200518233,20170510,Brooke_Baldwin
98,7,1922.2032625281593,20098.016439671683,20170517,Brooke_Baldwin
99,7,1442.1475133537915,8558.993250388461,20170524,Brooke_Baldwin
100,7,725.443133257343,5775.390424610622,20170531,Brooke_Baldwin
101,7,1838.5905353633977,13473.52066738373,20170607,Brooke_Baldwin
102,7,1593.3527040553106,10271.892983403211,20170614,Brooke_Baldwin
103,7,685.2374296506853,9830.769312479359,20170621,Brooke_Baldwin
104,7,1394.230777203665,8802.281459340626,20170628,Brooke_Baldwin
105,7,1351.175802380864,9328.035298409202,20170705,Brooke_Baldwin
106,7,641.3427987287746,5158.3039698308685,20170712,Brooke_Baldwin
107,7,1456.1177648392436,10493.733199457502,20170719,Brooke_Baldwin
108,7,2069.782319621187,13316.295874071704,20170726,Brooke_Baldwin
109,7,1739.751580780056,11336.916637807572,20170802,Brooke_Baldwin
110,7,2717.6045901008442,16367.61210061491,20170809,Brooke_Baldwin
111,7,2551.980284283204,21065.404066121915,20170816,Brooke_Baldwin
112,7,1848.8055535717695,12422.384911490295,20170823,Brooke_Baldwin
113,7,1143.467003743619,7106.366078659132,20170830,Brooke_Baldwin
114,7,537.8051946050607,4737.864436727097,20170906,Brooke_Baldwin
115,7,4555.992649808416,41216.41210948851,20170913,Brooke_Baldwin
116,7,1076.1262004972743,7714.7729250926095,20170920,Brooke_Baldwin
117,7,1781.156881461583,11268.646384449552,20170927,Brooke_Baldwin
118,7,1736.0482074927236,11690.349173867111,20171004,Brooke_Baldwin
119,7,619.8600716311762,6043.416832817704,20171011,Brooke_Baldwin
120,7,553.0177102278886,4090.2194675614364,20171018,Brooke_Baldwin
121,7,2771.8253643660864,15318.752898276285,20171025,Brooke_Baldwin
122,7,1094.6949199584947,9779.145460014668,20171101,Brooke_Baldwin
123,7,1610.9319713519906,9415.321201715462,20171107,Brooke_Baldwin
124,7,1473.9656271983063,9328.548858814833,20171114,Brooke_Baldwin
125,7,1552.8694101160115,8966.635272090427,20171121,Brooke_Baldwin
126,7,1920.7079989376184,11078.769459343652,20171128,Brooke_Baldwin
127,7,729.6843535286567,8534.02166111541,20171205,Brooke_Baldwin
128,7,1900.8239715755944,12260.651820751906,20171212,Brooke_Baldwin
129,7,1176.1033963970183,10570.117449990765,20171219,Brooke_Baldwin
130,7,817.9317205822813,30870.390686456652,20171226,Brooke_Baldwin
131,7,3031.377875324416,18679.060234258122,20180102,Brooke_Baldwin
132,7,1923.5900985853868,13889.806045206087,20180109,Brooke_Baldwin
133,7,1874.8133723802962,13205.058558582816,20180116,Brooke_Baldwin
134,7,2366.9455082569825,12426.03115992688,20180123,Brooke_Baldwin
135,7,911.3445403357914,7395.589532636014,20180130,Brooke_Baldwin
136,7,1364.2282682153038,10573.791338076386,20180206,Brooke_Baldwin
137,7,1338.348581009467,13736.957442905821,20180213,Brooke_Baldwin
138,7,1406.371716853669,8618.144497805033,20180220,Brooke_Baldwin
139,7,770.9718995745928,4740.408844727614,20180227,Brooke_Baldwin
140,7,1463.9007865188137,9474.461272708044,20180306,Brooke_Baldwin
141,7,1417.692220236926,9013.76628636369,20180314,Brooke_Baldwin
142,7,1743.710660410402,12799.081003922125,20180321,Brooke_Baldwin
143,7,1443.5183441765153,9405.110076998342,20180328,Brooke_Baldwin
144,7,711.8662999226776,5230.848671283898,20180404,Brooke_Baldwin
145,7,2628.8904878261756,15577.28354977524,20180411,Brooke_Baldwin
146,7,1153.5940076577754,10493.730089768387,20180418,Brooke_Baldwin
147,7,742.4175064247696,6511.527564977363,20180425,Brooke_Baldwin
148,7,1095.9618604460459,10519.496961744528,20180502,Brooke_Baldwin
149,7,733.4552276536689,5402.474249755916,20180509,Brooke_Baldwin
150,7,787.4630787420982,13260.718436744979,20180516,Brooke_Baldwin
151,7,2993.1059077050063,27651.21393065297,20180523,Brooke_Baldwin
152,7,2603.6305517489777,17910.571573390345,20180530,Brooke_Baldwin
153,7,1715.6008635782857,14463.612171560831,20180606,Brooke_Baldwin
154,7,1907.7174361449438,16228.170064083475,20180613,Brooke_Baldwin
155,7,1234.3159295259195,11792.937766399966,20180620,Brooke_Baldwin
156,7,828.12865985293,5821.489049798318,20180627,Brooke_Baldwin
157,7,1309.0056535984513,8013.571633095096,20180704,Brooke_Baldwin
158,7,638.4564202075127,7674.073384006661,20180711,Brooke_Baldwin
159,7,1497.941524964039,11029.528633426524,20180718,Brooke_Baldwin
160,7,1266.705363244081,10715.049893970736,20180725,Brooke_Baldwin
161,7,1737.979968327846,11886.283373857099,20180801,Brooke_Baldwin
162,7,1583.265838608589,10275.02119697796,20180808,Brooke_Baldwin
163,7,1865.7891662872062,12679.967493706776,20180815,Brooke_Baldwin
164,7,802.572353766533,7501.2827262261,20180822,Brooke_Baldwin
165,7,1421.9178154313363,9235.556771644648,20180829,Brooke_Baldwin
166,7,2021.7034508751813,11957.66898970983,20180905,Brooke_Baldwin
167,7,2100.428542634445,4200.85708526889,20180912,Brooke_Baldwin
