bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,717.2818219407659,5740.458054123953,20170920,Axel_Tuanzebe
117,7,547.4319659623612,4642.411581517932,20170927,Axel_Tuanzebe
118,7,425.8339597182911,2880.696177771904,20171004,Axel_Tuanzebe
119,7,337.16706229490745,3458.6158216599633,20171011,Axel_Tuanzebe
120,7,423.7979201899335,9184.123673123137,20171018,Axel_Tuanzebe
121,7,743.8691239934058,8248.616694204684,20171025,Axel_Tuanzebe
122,7,513.8171215426718,4005.432464521243,20171101,Axel_Tuanzebe
123,7,360.1479331723483,2658.964636715051,20171107,Axel_Tuanzebe
124,7,415.3137538079375,2805.938015273774,20171114,Axel_Tuanzebe
125,7,291.83606805925047,2095.7184949080015,20171121,Axel_Tuanzebe
126,7,364.5101667469899,2639.479535730264,20171128,Axel_Tuanzebe
127,7,436.47770917857497,5499.96613374184,20171205,Axel_Tuanzebe
128,7,480.58618313229897,3304.060417980024,20171212,Axel_Tuanzebe
129,7,380.9607869363688,2670.7884964846094,20171219,Axel_Tuanzebe
130,7,540.7981583812895,8449.153789093725,20171226,Axel_Tuanzebe
131,7,546.9761204494971,4386.892502331456,20180102,Axel_Tuanzebe
132,7,701.0907828318083,5365.21421091687,20180109,Axel_Tuanzebe
133,7,1106.64849202242,7396.031936530191,20180116,Axel_Tuanzebe
134,7,966.7763104161018,14269.287180095276,20180123,Axel_Tuanzebe
135,7,716.4167677527571,5278.214361694995,20180130,Axel_Tuanzebe
136,7,446.5281292806597,3369.911017603931,20180206,Axel_Tuanzebe
137,7,424.9374016793276,3541.9246674341907,20180213,Axel_Tuanzebe
138,7,687.3008663628276,4762.859550024164,20180220,Axel_Tuanzebe
139,7,503.51252836868935,3747.433199369058,20180227,Axel_Tuanzebe
140,7,581.4340087390548,3954.693671479813,20180306,Axel_Tuanzebe
141,7,375.9960184630009,2722.60674533799,20180314,Axel_Tuanzebe
142,7,409.6422199779124,2809.7854771730144,20180321,Axel_Tuanzebe
143,7,447.25896798370127,3882.9707452057655,20180328,Axel_Tuanzebe
144,7,385.5475071590709,2808.008980491653,20180404,Axel_Tuanzebe
145,7,406.9989243152036,2700.02674146116,20180411,Axel_Tuanzebe
146,7,388.35751833255125,2701.4585413064947,20180418,Axel_Tuanzebe
147,7,352.12435170073167,2675.9093672248273,20180425,Axel_Tuanzebe
148,7,314.84627487610317,2386.9683099779063,20180502,Axel_Tuanzebe
149,7,493.9596188516469,3509.43962051062,20180509,Axel_Tuanzebe
150,7,370.1439243336555,2792.356652002411,20180516,Axel_Tuanzebe
151,7,452.94747804264506,3510.354361098301,20180523,Axel_Tuanzebe
152,7,563.5029788145497,4248.765492718153,20180530,Axel_Tuanzebe
153,7,368.6943470795571,2938.978980912543,20180606,Axel_Tuanzebe
154,7,267.33779713652916,1771.4484294607753,20180613,Axel_Tuanzebe
155,7,275.8074542797903,1904.90125164441,20180620,Axel_Tuanzebe
156,7,327.10684257345935,2326.1700479702295,20180627,Axel_Tuanzebe
157,7,406.96701700523073,3221.0251157455746,20180704,Axel_Tuanzebe
158,7,551.8749894540096,4197.259461632892,20180711,Axel_Tuanzebe
159,7,930.3123373954238,7734.8817566655,20180718,Axel_Tuanzebe
160,7,896.3754161928488,7231.274718140302,20180725,Axel_Tuanzebe
161,7,845.66278802915,10122.331451971359,20180801,Axel_Tuanzebe
162,7,1035.989227931545,7923.6469510553625,20180808,Axel_Tuanzebe
163,7,478.0166597909391,3348.702969088038,20180815,Axel_Tuanzebe
164,7,547.2500330835448,4634.0863444346505,20180822,Axel_Tuanzebe
165,7,388.0709330343623,2787.817739260601,20180829,Axel_Tuanzebe
166,7,245.82531361931598,1723.5544650323534,20180905,Axel_Tuanzebe
167,7,248.29418460700097,496.58836921400194,20180912,Axel_Tuanzebe
