bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,855.6637710038567,8116.775953058719,20160112,Tim_Healy_(actor)
29,7,703.6356523198756,6887.037516451162,20160119,Tim_Healy_(actor)
30,7,1233.8974670987398,15830.132719247787,20160126,Tim_Healy_(actor)
31,7,708.6974083068197,16470.9273781848,20160202,Tim_Healy_(actor)
32,7,1257.5342240699445,9523.923382231467,20160209,Tim_Healy_(actor)
33,7,1009.2270951867348,9133.305303165354,20160216,Tim_Healy_(actor)
34,7,1361.016346011386,9697.261337973858,20160223,Tim_Healy_(actor)
35,7,1168.1815805326232,8816.047679103858,20160301,Tim_Healy_(actor)
36,7,965.1276704125099,6735.666140501739,20160308,Tim_Healy_(actor)
37,7,779.9153162722558,6247.918311181387,20160316,Tim_Healy_(actor)
38,7,821.0535624759084,5898.640951325596,20160323,Tim_Healy_(actor)
39,7,706.9678114572247,4694.554585265841,20160330,Tim_Healy_(actor)
40,7,615.252902229835,4382.044570668326,20160406,Tim_Healy_(actor)
41,7,617.2173153281824,4940.843543110026,20160413,Tim_Healy_(actor)
42,7,678.676273702125,4773.345156282032,20160420,Tim_Healy_(actor)
43,7,728.1152337367089,6179.822936053316,20160427,Tim_Healy_(actor)
44,7,564.1362419029979,4156.598760005743,20160504,Tim_Healy_(actor)
45,7,524.3446922541934,16479.977723006636,20160511,Tim_Healy_(actor)
46,7,895.2018783640945,8058.518218849782,20160518,Tim_Healy_(actor)
47,7,652.4543422685344,4887.771389747565,20160525,Tim_Healy_(actor)
48,7,574.8452747312542,4088.13450243142,20160601,Tim_Healy_(actor)
49,7,486.9324797674074,5983.689860013802,20160608,Tim_Healy_(actor)
50,7,441.0535179458901,3135.3619636557837,20160615,Tim_Healy_(actor)
51,7,553.1987307545179,7019.37456674352,20160622,Tim_Healy_(actor)
52,7,513.9626154080195,3958.727147333428,20160629,Tim_Healy_(actor)
53,7,739.7511540691285,36461.28754310954,20160706,Tim_Healy_(actor)
54,7,679.6489596720819,5346.7685950570285,20160713,Tim_Healy_(actor)
55,7,485.74035887355024,3809.700831785171,20160720,Tim_Healy_(actor)
56,7,564.6071540859691,4261.742792713626,20160727,Tim_Healy_(actor)
57,7,625.2855828946194,4791.6172777384845,20160803,Tim_Healy_(actor)
58,7,378.3129058362684,3147.5247473549757,20160810,Tim_Healy_(actor)
59,7,455.1783667473112,3808.273583224469,20160817,Tim_Healy_(actor)
60,7,502.0404548346647,4144.9832731102915,20160824,Tim_Healy_(actor)
61,7,476.89525207646136,3490.4625923454564,20160831,Tim_Healy_(actor)
62,7,446.39122601795293,3275.6164014456754,20160907,Tim_Healy_(actor)
63,7,435.7387091828422,3094.8570351661524,20160914,Tim_Healy_(actor)
64,7,428.0576295132843,2947.5154137852924,20160921,Tim_Healy_(actor)
65,7,414.5011990911061,3006.323686610399,20160928,Tim_Healy_(actor)
66,7,321.760357253061,2291.2386317936816,20161005,Tim_Healy_(actor)
67,7,312.5638564815526,2347.682097823532,20161012,Tim_Healy_(actor)
68,7,400.0122359115836,2791.3064857660197,20161019,Tim_Healy_(actor)
69,7,341.48649757638555,2476.464821778046,20161026,Tim_Healy_(actor)
70,7,329.11280508529165,3498.834535379398,20161102,Tim_Healy_(actor)
71,7,348.90835859145983,2433.7378995714594,20161108,Tim_Healy_(actor)
72,7,369.79072670511744,2507.150221050468,20161115,Tim_Healy_(actor)
73,7,353.5026145161786,2984.8102871853466,20161122,Tim_Healy_(actor)
74,7,386.45085944134104,2793.4040313264713,20161129,Tim_Healy_(actor)
75,7,475.54783453217823,4782.872977360089,20161206,Tim_Healy_(actor)
76,7,674.4677392818691,5837.652972706845,20161213,Tim_Healy_(actor)
77,7,610.6577001126899,5567.170004752572,20161220,Tim_Healy_(actor)
78,7,753.3440796481743,6030.5095923712515,20161227,Tim_Healy_(actor)
79,7,707.5355723402606,7239.116994788794,20170103,Tim_Healy_(actor)
80,7,579.1492302272263,6627.6405452777435,20170110,Tim_Healy_(actor)
81,7,561.7535567418727,5064.632013589022,20170117,Tim_Healy_(actor)
82,7,502.3603777916461,4444.828679437662,20170124,Tim_Healy_(actor)
83,7,501.8293064247935,5300.544891847195,20170131,Tim_Healy_(actor)
84,7,479.59505455553006,3612.113542619667,20170207,Tim_Healy_(actor)
85,7,837.9912704815872,5835.610304215279,20170214,Tim_Healy_(actor)
86,7,1353.9161216227121,13154.307964688389,20170221,Tim_Healy_(actor)
87,7,1142.2624131736131,10513.043079547082,20170228,Tim_Healy_(actor)
88,7,964.3562548259179,7391.415079840662,20170307,Tim_Healy_(actor)
89,7,1004.5600356552058,28040.883443876723,20170315,Tim_Healy_(actor)
90,7,2297.848422063803,21878.42822424019,20170322,Tim_Healy_(actor)
91,7,1388.0304841132804,11928.288109314859,20170329,Tim_Healy_(actor)
92,7,1095.3493780717783,12533.821937506556,20170405,Tim_Healy_(actor)
93,7,1025.4207397362763,12275.432097615556,20170412,Tim_Healy_(actor)
94,7,1107.7855288448916,8312.064319840429,20170419,Tim_Healy_(actor)
95,7,830.0217212784898,6954.661765674275,20170426,Tim_Healy_(actor)
96,7,848.3615805658474,8496.046549597873,20170503,Tim_Healy_(actor)
97,7,729.924681206765,4811.781805228459,20170510,Tim_Healy_(actor)
98,7,530.3309429344025,3926.7682236539204,20170517,Tim_Healy_(actor)
99,7,483.2260412919016,3679.943816836577,20170524,Tim_Healy_(actor)
100,7,440.98137687948577,3068.797466097527,20170531,Tim_Healy_(actor)
101,7,447.1926169857669,3387.7104627601925,20170607,Tim_Healy_(actor)
102,7,456.710540233148,3687.131875441803,20170614,Tim_Healy_(actor)
103,7,410.58093525822335,3433.5357843021093,20170621,Tim_Healy_(actor)
104,7,507.1489562850087,3278.3215587113723,20170628,Tim_Healy_(actor)
105,7,573.1228932975697,4268.763091493149,20170705,Tim_Healy_(actor)
106,7,554.1454667273797,5572.361053315709,20170712,Tim_Healy_(actor)
107,7,588.6642405551531,5553.132378721505,20170719,Tim_Healy_(actor)
108,7,581.4225473563719,4727.671710345368,20170726,Tim_Healy_(actor)
109,7,506.9479850508523,4172.564853305133,20170802,Tim_Healy_(actor)
110,7,444.0276067550364,3725.551890181315,20170809,Tim_Healy_(actor)
111,7,544.505537714461,4516.314399580165,20170816,Tim_Healy_(actor)
112,7,489.1390701938251,4341.667622506715,20170823,Tim_Healy_(actor)
113,7,355.7298820036191,2580.3056055026245,20170830,Tim_Healy_(actor)
114,7,335.424757089514,2340.6358595584566,20170906,Tim_Healy_(actor)
115,7,347.0688875968069,2422.548042311497,20170913,Tim_Healy_(actor)
116,7,338.67931183162955,2726.1019336809504,20170920,Tim_Healy_(actor)
117,7,360.3922087416076,2805.2690311103315,20170927,Tim_Healy_(actor)
118,7,295.4789407565747,2110.611275202074,20171004,Tim_Healy_(actor)
119,7,334.0204172994739,2221.066184205727,20171011,Tim_Healy_(actor)
120,7,377.7626809286131,2642.0679152888492,20171018,Tim_Healy_(actor)
121,7,311.46634606997435,2349.671805712064,20171025,Tim_Healy_(actor)
122,7,260.2242576241986,1829.9521509843298,20171101,Tim_Healy_(actor)
123,7,281.8446786155043,1994.7463854400396,20171107,Tim_Healy_(actor)
124,7,283.4867828153253,2102.992968789851,20171114,Tim_Healy_(actor)
125,7,375.81091938386675,3865.389710377538,20171121,Tim_Healy_(actor)
126,7,288.47375497784725,2152.6021174061875,20171128,Tim_Healy_(actor)
127,7,322.77252093646354,2588.181928601659,20171205,Tim_Healy_(actor)
128,7,397.3686580114648,3600.94075200683,20171212,Tim_Healy_(actor)
129,7,442.6247673913472,3155.884590421666,20171219,Tim_Healy_(actor)
130,7,529.135870697527,5135.399500845943,20171226,Tim_Healy_(actor)
131,7,451.5322573940809,5392.631808036846,20180102,Tim_Healy_(actor)
132,7,429.41810448448257,4652.94033275373,20180109,Tim_Healy_(actor)
133,7,451.4647494395489,6277.1298350174175,20180116,Tim_Healy_(actor)
134,7,461.3742733769442,5688.961017642424,20180123,Tim_Healy_(actor)
135,7,495.35072228385314,5467.5541863203935,20180130,Tim_Healy_(actor)
136,7,395.0549426515441,4625.8325446964955,20180206,Tim_Healy_(actor)
137,7,435.0955506620717,3610.175713298031,20180213,Tim_Healy_(actor)
138,7,1109.420847078139,9158.664697452075,20180220,Tim_Healy_(actor)
139,7,895.7127370821836,7973.545976055353,20180227,Tim_Healy_(actor)
140,7,592.0438407708358,4581.258576785516,20180306,Tim_Healy_(actor)
141,7,645.1073301022496,5194.669101026993,20180314,Tim_Healy_(actor)
142,7,1347.06005218907,14171.398153208722,20180321,Tim_Healy_(actor)
143,7,651.1273991964662,5089.571380333161,20180328,Tim_Healy_(actor)
144,7,624.2833216775414,5834.1572497469815,20180404,Tim_Healy_(actor)
145,7,507.26799511871405,3649.085752614398,20180411,Tim_Healy_(actor)
146,7,578.016148857387,4962.058183002462,20180418,Tim_Healy_(actor)
147,7,480.62262761690704,3776.404702955993,20180425,Tim_Healy_(actor)
148,7,475.21576195168603,3820.7872554410656,20180502,Tim_Healy_(actor)
149,7,344.509828490289,2628.4923718878636,20180509,Tim_Healy_(actor)
150,7,318.46878093111775,2457.20207447125,20180516,Tim_Healy_(actor)
151,7,401.12721572420685,2940.4737581687004,20180523,Tim_Healy_(actor)
152,7,667.7134378511594,4365.254391945749,20180530,Tim_Healy_(actor)
153,7,510.1886447866721,4759.240198460229,20180606,Tim_Healy_(actor)
154,7,363.7519580947532,2861.6692044169945,20180613,Tim_Healy_(actor)
155,7,340.8858854223378,2511.675275544199,20180620,Tim_Healy_(actor)
156,7,489.0353001707454,3946.4417768279013,20180627,Tim_Healy_(actor)
157,7,393.1121015030536,2783.856618709919,20180704,Tim_Healy_(actor)
158,7,328.9952567897006,2232.863869040027,20180711,Tim_Healy_(actor)
159,7,511.97060109341305,3623.6573281346223,20180718,Tim_Healy_(actor)
160,7,371.95865457361407,2944.00869733368,20180725,Tim_Healy_(actor)
161,7,431.955830757006,3534.6875371206825,20180801,Tim_Healy_(actor)
162,7,374.2645917335897,3247.569472797966,20180808,Tim_Healy_(actor)
163,7,467.08264406621817,3818.818601880324,20180815,Tim_Healy_(actor)
164,7,375.8982637615525,3137.9108277832142,20180822,Tim_Healy_(actor)
165,7,424.63590180864026,3644.026310557577,20180829,Tim_Healy_(actor)
166,7,421.8675547693171,3447.6251228316833,20180905,Tim_Healy_(actor)
167,7,448.37121047056564,896.7424209411313,20180912,Tim_Healy_(actor)
