bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,1320.0457182952305,8814.543486410816,20160504,Kevin-Prince_Boateng
45,7,1039.4132038686903,7642.734807645532,20160511,Kevin-Prince_Boateng
46,7,1158.8009264363482,9550.477987201375,20160518,Kevin-Prince_Boateng
47,7,1661.9742310170914,13365.793238751521,20160525,Kevin-Prince_Boateng
48,7,1348.213235981194,9976.304475230207,20160601,Kevin-Prince_Boateng
49,7,2661.133496958115,41429.182600304965,20160608,Kevin-Prince_Boateng
50,7,2652.208353958578,37184.302724626854,20160615,Kevin-Prince_Boateng
51,7,2419.183869187312,44107.73284050594,20160622,Kevin-Prince_Boateng
52,7,3117.972813629863,60081.532374271424,20160629,Kevin-Prince_Boateng
53,7,2774.834204475071,36039.95859565281,20160706,Kevin-Prince_Boateng
54,7,1426.5520963674355,10148.596589974331,20160713,Kevin-Prince_Boateng
55,7,1272.6042099176648,9958.025969203967,20160720,Kevin-Prince_Boateng
56,7,2063.5049688816816,22933.457710094233,20160727,Kevin-Prince_Boateng
57,7,1376.1687398801862,15055.6916382161,20160803,Kevin-Prince_Boateng
58,7,1034.1115022223246,7599.835754843564,20160810,Kevin-Prince_Boateng
59,7,1736.5076949653037,29277.823282967023,20160817,Kevin-Prince_Boateng
60,7,3046.1847776333293,24781.50025945459,20160824,Kevin-Prince_Boateng
61,7,1946.52816963706,14050.428446866812,20160831,Kevin-Prince_Boateng
62,7,1565.63847524392,11393.991537246871,20160907,Kevin-Prince_Boateng
63,7,1145.3426656180711,9214.708406464008,20160914,Kevin-Prince_Boateng
64,7,1569.3065748903532,18190.614843766787,20160921,Kevin-Prince_Boateng
65,7,1032.2326775503645,8002.82262718542,20160928,Kevin-Prince_Boateng
66,7,1105.7210058465641,9062.315574133287,20161005,Kevin-Prince_Boateng
67,7,943.7785663494576,7160.990671344933,20161012,Kevin-Prince_Boateng
68,7,1476.251702467357,26779.915591749297,20161019,Kevin-Prince_Boateng
69,7,2041.1757117748057,13968.702276424492,20161026,Kevin-Prince_Boateng
70,7,1146.4916293341469,8396.849612550703,20161102,Kevin-Prince_Boateng
71,7,821.1774561044383,5347.533677701394,20161108,Kevin-Prince_Boateng
72,7,928.4170652453754,7790.503336604501,20161115,Kevin-Prince_Boateng
73,7,986.8583899621436,8184.821941720347,20161122,Kevin-Prince_Boateng
74,7,980.3899341546967,7202.037068992416,20161129,Kevin-Prince_Boateng
75,7,1016.8275176210325,12983.638777174085,20161206,Kevin-Prince_Boateng
76,7,1278.5997441320105,9356.419018890623,20161213,Kevin-Prince_Boateng
77,7,1402.2052636240164,9423.795179652017,20161220,Kevin-Prince_Boateng
78,7,991.329750441717,7771.104439954202,20161227,Kevin-Prince_Boateng
79,7,1074.3297611318255,8673.87291732634,20170103,Kevin-Prince_Boateng
80,7,1516.3688918768698,15139.03424670155,20170110,Kevin-Prince_Boateng
81,7,969.0009245764794,7326.526798665721,20170117,Kevin-Prince_Boateng
82,7,1006.3007820733343,9114.793694522954,20170124,Kevin-Prince_Boateng
83,7,1221.4100263058285,9865.57724490388,20170131,Kevin-Prince_Boateng
84,7,2716.5927529880605,28288.155899570676,20170207,Kevin-Prince_Boateng
85,7,965.724198840247,7466.478179121354,20170214,Kevin-Prince_Boateng
86,7,805.787808281034,6251.191708194259,20170221,Kevin-Prince_Boateng
87,7,1593.0567201176063,19278.072275909486,20170228,Kevin-Prince_Boateng
88,7,960.7969856525274,7141.403797192904,20170307,Kevin-Prince_Boateng
89,7,977.5397237450337,8785.236415258063,20170315,Kevin-Prince_Boateng
90,7,851.8990048238035,6105.476218587041,20170322,Kevin-Prince_Boateng
91,7,1139.9485213358498,10192.860963820818,20170329,Kevin-Prince_Boateng
92,7,1011.2575951095749,7499.62317263335,20170405,Kevin-Prince_Boateng
93,7,1175.2695554629101,10106.800222952903,20170412,Kevin-Prince_Boateng
94,7,1140.9462664163925,8621.854997874609,20170419,Kevin-Prince_Boateng
95,7,1339.2187476924148,10319.63519175227,20170426,Kevin-Prince_Boateng
96,7,1179.6453304814577,7971.087058314117,20170503,Kevin-Prince_Boateng
97,7,1064.881658119151,9215.151142068726,20170510,Kevin-Prince_Boateng
98,7,951.607161703746,6928.111902035741,20170517,Kevin-Prince_Boateng
99,7,843.2150392660966,6040.697364735083,20170524,Kevin-Prince_Boateng
100,7,721.379378573184,5343.516819490199,20170531,Kevin-Prince_Boateng
101,7,1146.8068871083933,7736.39490318082,20170607,Kevin-Prince_Boateng
102,7,960.370105895803,7050.407917388597,20170614,Kevin-Prince_Boateng
103,7,900.3227192166183,6640.2147647467,20170621,Kevin-Prince_Boateng
104,7,1132.8226124658397,8221.994380493303,20170628,Kevin-Prince_Boateng
105,7,1024.6521343002341,7052.107875988386,20170705,Kevin-Prince_Boateng
106,7,960.237034093511,7747.609552857867,20170712,Kevin-Prince_Boateng
107,7,1071.5611929976762,9120.074583650088,20170719,Kevin-Prince_Boateng
108,7,807.5313157727387,6050.248630657862,20170726,Kevin-Prince_Boateng
109,7,923.0544543466857,7164.5919368775785,20170802,Kevin-Prince_Boateng
110,7,969.2424799985575,7101.610964754416,20170809,Kevin-Prince_Boateng
111,7,3608.306300689037,31754.462974081485,20170816,Kevin-Prince_Boateng
112,7,1374.9385475271877,12218.412532950071,20170823,Kevin-Prince_Boateng
113,7,1244.5073102711226,8660.22500227429,20170830,Kevin-Prince_Boateng
114,7,1409.354106948916,10112.121174832591,20170906,Kevin-Prince_Boateng
115,7,1015.0743899285296,7966.931005240039,20170913,Kevin-Prince_Boateng
116,7,1368.9199281452638,9217.044632760748,20170920,Kevin-Prince_Boateng
117,7,993.9008385667187,7983.195356802292,20170927,Kevin-Prince_Boateng
118,7,848.70876617467,5835.57678000979,20171004,Kevin-Prince_Boateng
119,7,974.3186923220535,6841.832156887008,20171011,Kevin-Prince_Boateng
120,7,1106.0354204557773,8582.306034424179,20171018,Kevin-Prince_Boateng
121,7,996.4105440843442,7102.685143257382,20171025,Kevin-Prince_Boateng
122,7,1219.8012076134307,9381.438424757953,20171101,Kevin-Prince_Boateng
123,7,785.5118434326624,6818.974984388434,20171107,Kevin-Prince_Boateng
124,7,771.4143913565472,6182.910883387584,20171114,Kevin-Prince_Boateng
125,7,745.205015118086,5317.143093958907,20171121,Kevin-Prince_Boateng
126,7,871.8333943556838,7377.80863554973,20171128,Kevin-Prince_Boateng
127,7,901.0350328533281,8387.773980690677,20171205,Kevin-Prince_Boateng
128,7,816.9076389591197,6082.666874864706,20171212,Kevin-Prince_Boateng
129,7,815.7951164952224,5859.48822075994,20171219,Kevin-Prince_Boateng
130,7,708.0932966233249,5056.544476745716,20171226,Kevin-Prince_Boateng
131,7,834.5944593636495,6356.610944782895,20180102,Kevin-Prince_Boateng
132,7,791.5216632371886,6494.611675674189,20180109,Kevin-Prince_Boateng
133,7,748.873068294094,5980.058637628618,20180116,Kevin-Prince_Boateng
134,7,898.1350984323029,8030.708726830306,20180123,Kevin-Prince_Boateng
135,7,796.3588992368698,7965.521450724069,20180130,Kevin-Prince_Boateng
136,7,751.5441319370418,5635.646968479009,20180206,Kevin-Prince_Boateng
137,7,667.9623765576781,6074.272284420371,20180213,Kevin-Prince_Boateng
138,7,966.0263158231414,7528.314277833328,20180220,Kevin-Prince_Boateng
139,7,924.9636587537493,6337.285427177246,20180227,Kevin-Prince_Boateng
140,7,1174.0482632941432,8366.170789406484,20180306,Kevin-Prince_Boateng
141,7,943.715859326036,7102.893150721774,20180314,Kevin-Prince_Boateng
142,7,975.2147639627088,6995.082149364354,20180321,Kevin-Prince_Boateng
143,7,1109.7459772016712,8975.30705489514,20180328,Kevin-Prince_Boateng
144,7,926.0007342345641,6204.94065661107,20180404,Kevin-Prince_Boateng
145,7,939.7391732354121,7023.008797478684,20180411,Kevin-Prince_Boateng
146,7,831.446051571159,6903.4736475009495,20180418,Kevin-Prince_Boateng
147,7,1475.8376835367144,12502.395158055102,20180425,Kevin-Prince_Boateng
148,7,1102.0881051245299,7584.330078123043,20180502,Kevin-Prince_Boateng
149,7,1301.7400093725942,11670.891414053833,20180509,Kevin-Prince_Boateng
150,7,1823.9079146354834,24751.060897234667,20180516,Kevin-Prince_Boateng
151,7,1194.0789231554802,8972.455919829465,20180523,Kevin-Prince_Boateng
152,7,1421.5834483282747,10191.365170925112,20180530,Kevin-Prince_Boateng
153,7,1141.0231013665853,9250.567942498641,20180606,Kevin-Prince_Boateng
154,7,2600.5583475184008,44468.89477104696,20180613,Kevin-Prince_Boateng
155,7,2926.541241876151,61983.33905634833,20180620,Kevin-Prince_Boateng
156,7,2239.1880501173723,19786.109226861197,20180627,Kevin-Prince_Boateng
157,7,2257.2910670517444,18416.64536023662,20180704,Kevin-Prince_Boateng
158,7,1309.4528247205005,9891.556255326348,20180711,Kevin-Prince_Boateng
159,7,1314.7883140920335,10013.71995778588,20180718,Kevin-Prince_Boateng
160,7,1565.013359301085,10804.907508225824,20180725,Kevin-Prince_Boateng
161,7,1421.3403764432912,11442.509924525004,20180801,Kevin-Prince_Boateng
162,7,1438.1072155534466,10586.394931041958,20180808,Kevin-Prince_Boateng
163,7,1950.6215759924553,15849.269848109168,20180815,Kevin-Prince_Boateng
164,7,1367.138118296199,9284.88390413143,20180822,Kevin-Prince_Boateng
165,7,1227.692415053176,9799.520908849365,20180829,Kevin-Prince_Boateng
166,7,1122.2179440787786,7763.88972651257,20180905,Kevin-Prince_Boateng
167,7,1861.2077647578094,3722.415529515619,20180912,Kevin-Prince_Boateng
