bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,2392.0173246717413,16927.513160638573,20160413,Werner_Heisenberg
42,7,2204.948247108818,15580.193600962251,20160420,Werner_Heisenberg
43,7,2379.134755156857,16821.301532157482,20160427,Werner_Heisenberg
44,7,2208.5746160593058,15524.268997139668,20160504,Werner_Heisenberg
45,7,2239.7232284691913,16827.173596797926,20160511,Werner_Heisenberg
46,7,2205.361972563416,15317.206922071651,20160518,Werner_Heisenberg
47,7,2028.3233894670955,14398.394326432548,20160525,Werner_Heisenberg
48,7,2952.475762127395,21037.015825144445,20160601,Werner_Heisenberg
49,7,2020.2958854743536,16035.36292751229,20160608,Werner_Heisenberg
50,7,2019.5414335358753,13948.497736851592,20160615,Werner_Heisenberg
51,7,1707.8565733929847,12641.57648584263,20160622,Werner_Heisenberg
52,7,1906.0871905195606,13650.528022990145,20160629,Werner_Heisenberg
53,7,1829.6468120382328,12782.15157904634,20160706,Werner_Heisenberg
54,7,1848.0567057182736,13096.05501997808,20160713,Werner_Heisenberg
55,7,1624.1118684353398,12302.78863613544,20160720,Werner_Heisenberg
56,7,1590.447317223273,11250.118716450364,20160727,Werner_Heisenberg
57,7,1686.7257857569418,13109.447706560977,20160803,Werner_Heisenberg
58,7,1632.9694279002586,11644.059382012112,20160810,Werner_Heisenberg
59,7,1893.3781551104312,13708.789408830326,20160817,Werner_Heisenberg
60,7,2275.6659629117535,16463.95399663862,20160824,Werner_Heisenberg
61,7,2123.739604502784,15165.55329266268,20160831,Werner_Heisenberg
62,7,2225.3924589842013,15227.72488290045,20160907,Werner_Heisenberg
63,7,2367.4700467706243,16307.4699627577,20160914,Werner_Heisenberg
64,7,2416.2770382983367,21587.112413954397,20160921,Werner_Heisenberg
65,7,2372.8255340698765,16967.235785637098,20160928,Werner_Heisenberg
66,7,2366.1670898491857,16158.954228932083,20161005,Werner_Heisenberg
67,7,2194.0320361924814,15335.789612168044,20161012,Werner_Heisenberg
68,7,2202.108176268361,15634.566566714488,20161019,Werner_Heisenberg
69,7,2518.823223499207,19522.440171628106,20161026,Werner_Heisenberg
70,7,2197.0777231296047,15298.823136954463,20161102,Werner_Heisenberg
71,7,1814.9094163728075,12485.815757097726,20161108,Werner_Heisenberg
72,7,1956.6879397310151,13859.387669822732,20161115,Werner_Heisenberg
73,7,2096.8234969208056,15251.954216654496,20161122,Werner_Heisenberg
74,7,2373.234055663513,17922.33783979532,20161129,Werner_Heisenberg
75,7,2296.967945920389,16104.836516118097,20161206,Werner_Heisenberg
76,7,2351.123518194222,16758.525630422486,20161213,Werner_Heisenberg
77,7,2258.8896994449055,15984.770995056659,20161220,Werner_Heisenberg
78,7,3026.164501348399,20148.59965037937,20161227,Werner_Heisenberg
79,7,2629.0509480974706,18499.63915575308,20170103,Werner_Heisenberg
80,7,2583.3650110153276,17898.051326978897,20170110,Werner_Heisenberg
81,7,2237.832547233273,17617.45644914537,20170117,Werner_Heisenberg
82,7,2248.1517616065867,15785.908881102692,20170124,Werner_Heisenberg
83,7,2252.0114319370628,15896.02816635981,20170131,Werner_Heisenberg
84,7,2136.5394413151093,14955.620376226114,20170207,Werner_Heisenberg
85,7,2176.217047901654,15580.071350066493,20170214,Werner_Heisenberg
86,7,2361.233379328363,16175.700050526299,20170221,Werner_Heisenberg
87,7,2161.590825555103,14993.971852277587,20170228,Werner_Heisenberg
88,7,2041.3583291756877,14950.491344203983,20170307,Werner_Heisenberg
89,7,2198.3586583845595,15685.672027569623,20170315,Werner_Heisenberg
90,7,2093.1015772151327,14919.97841845037,20170322,Werner_Heisenberg
91,7,2021.9086931062177,14715.81027183403,20170329,Werner_Heisenberg
92,7,2087.785175515619,14703.012660720538,20170405,Werner_Heisenberg
93,7,2239.8975193528554,16807.231731326032,20170412,Werner_Heisenberg
94,7,2152.698711830564,15217.607805216783,20170419,Werner_Heisenberg
95,7,2147.626468426177,15162.822089302921,20170426,Werner_Heisenberg
96,7,2147.68200975955,15063.974106097978,20170503,Werner_Heisenberg
97,7,1980.7956074939746,13575.522789305958,20170510,Werner_Heisenberg
98,7,1902.2157978376526,13787.647561911945,20170517,Werner_Heisenberg
99,7,1758.9883478823397,12283.639749937573,20170524,Werner_Heisenberg
100,7,1736.5171459579722,11961.553662023742,20170531,Werner_Heisenberg
101,7,1684.2674865534668,12019.872325967908,20170607,Werner_Heisenberg
102,7,1891.2227990966746,26186.725019848494,20170614,Werner_Heisenberg
103,7,10513.008160524963,85535.67871245147,20170621,Werner_Heisenberg
104,7,4376.137534498332,29678.386722364856,20170628,Werner_Heisenberg
105,7,3393.3869255585137,23514.35666692188,20170705,Werner_Heisenberg
106,7,2648.2815560025515,18902.787630930263,20170712,Werner_Heisenberg
107,7,2480.7188936475604,17880.652964065146,20170719,Werner_Heisenberg
108,7,2573.0802319386867,17255.568038011468,20170726,Werner_Heisenberg
109,7,2091.9462365896557,14842.061373208087,20170802,Werner_Heisenberg
110,7,2051.413659321904,14678.288918928258,20170809,Werner_Heisenberg
111,7,1890.6240236065105,13146.214760333449,20170816,Werner_Heisenberg
112,7,1860.4007370619845,13158.344861041562,20170823,Werner_Heisenberg
113,7,1929.697862781487,13458.171813964978,20170830,Werner_Heisenberg
114,7,2157.477414848115,14990.947271346491,20170906,Werner_Heisenberg
115,7,2083.3804615782815,14748.59794253271,20170913,Werner_Heisenberg
116,7,2198.3560547330603,15362.711283966804,20170920,Werner_Heisenberg
117,7,2115.6466344463906,14897.302854721263,20170927,Werner_Heisenberg
118,7,2330.9772431775045,15856.485595249764,20171004,Werner_Heisenberg
119,7,2010.0316885904163,14042.951994239209,20171011,Werner_Heisenberg
120,7,1985.8798883746708,14150.126950458927,20171018,Werner_Heisenberg
121,7,1837.1263623167215,13198.481452038288,20171025,Werner_Heisenberg
122,7,1717.2137458337063,12231.879128493902,20171101,Werner_Heisenberg
123,7,1816.4371093380494,13560.283351825517,20171107,Werner_Heisenberg
124,7,1765.6873401568762,12335.705958336293,20171114,Werner_Heisenberg
125,7,1651.392545048891,11434.782357833838,20171121,Werner_Heisenberg
126,7,1698.7731556098959,12121.618562039495,20171128,Werner_Heisenberg
127,7,2111.1340197500567,20076.280088068168,20171205,Werner_Heisenberg
128,7,1725.550299355225,12501.84187899368,20171212,Werner_Heisenberg
129,7,1628.2018579477988,11107.099585957643,20171219,Werner_Heisenberg
130,7,1674.2002989390373,11785.091104960857,20171226,Werner_Heisenberg
131,7,1943.1909457207796,13747.745597075645,20180102,Werner_Heisenberg
132,7,1742.9267547093204,12102.414456862578,20180109,Werner_Heisenberg
133,7,1912.5200959595068,13482.584672215471,20180116,Werner_Heisenberg
134,7,1821.9135689865277,12872.685506288071,20180123,Werner_Heisenberg
135,7,1781.8433115798066,12614.616585292233,20180130,Werner_Heisenberg
136,7,1789.937169193565,13526.988071248403,20180206,Werner_Heisenberg
137,7,1671.1624559520478,12226.359129285189,20180213,Werner_Heisenberg
138,7,1665.106638699686,12371.711424711515,20180220,Werner_Heisenberg
139,7,1704.370440881821,11722.844552341081,20180227,Werner_Heisenberg
140,7,1573.2667486720113,11139.74428478807,20180306,Werner_Heisenberg
141,7,1802.4343308869543,16974.176102578265,20180314,Werner_Heisenberg
142,7,1778.7966485706816,12311.291379181925,20180321,Werner_Heisenberg
143,7,1639.1411694520998,11536.540821074472,20180328,Werner_Heisenberg
144,7,1511.747287984809,10670.771761761387,20180404,Werner_Heisenberg
145,7,1538.0255734753277,10504.93639266569,20180411,Werner_Heisenberg
146,7,1510.208883294,10874.923551258284,20180418,Werner_Heisenberg
147,7,1669.4415164632253,11222.296219227179,20180425,Werner_Heisenberg
148,7,2220.629924907517,16684.037640241757,20180502,Werner_Heisenberg
149,7,2062.6025270208484,16637.00045718905,20180509,Werner_Heisenberg
150,7,1547.5873047380508,11282.279421102998,20180516,Werner_Heisenberg
151,7,1656.1309103997366,11227.26702739999,20180523,Werner_Heisenberg
152,7,1610.7312966902668,11188.409186450273,20180530,Werner_Heisenberg
153,7,1463.6687448430052,10456.316281501708,20180606,Werner_Heisenberg
154,7,1613.5806665556033,11434.137039517776,20180613,Werner_Heisenberg
155,7,1727.1235433166876,12016.769506496139,20180620,Werner_Heisenberg
156,7,2792.432659378332,20328.264016606372,20180627,Werner_Heisenberg
157,7,2876.7286850904093,19851.107518514687,20180704,Werner_Heisenberg
158,7,2147.7511403848034,15125.264081126563,20180711,Werner_Heisenberg
159,7,1994.335205998904,14949.80009616528,20180718,Werner_Heisenberg
160,7,1953.0509182510802,13721.307174844296,20180725,Werner_Heisenberg
161,7,1870.4700764968072,13531.12144090429,20180801,Werner_Heisenberg
162,7,1947.8300851549257,13756.72065576298,20180808,Werner_Heisenberg
163,7,1920.600115286689,13501.974446472104,20180815,Werner_Heisenberg
164,7,2005.7199722080982,14093.255614923564,20180822,Werner_Heisenberg
165,7,2106.6139433831977,14447.251240927919,20180829,Werner_Heisenberg
166,7,2041.8733409507463,14259.978621688138,20180905,Werner_Heisenberg
167,7,1997.4901947496064,3994.980389499213,20180912,Werner_Heisenberg
