bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,587.4757356123297,4090.4541774003515,20170628,Hugo_Martinez
105,7,553.919446149773,3883.4498810114105,20170705,Hugo_Martinez
106,7,554.8565980875262,3967.937765565771,20170712,Hugo_Martinez
107,7,529.8622879635566,4546.357316314224,20170719,Hugo_Martinez
108,7,546.2801264987897,3802.7991287442965,20170726,Hugo_Martinez
109,7,712.521667291181,4988.375479295158,20170802,Hugo_Martinez
110,7,658.2353453320336,4673.897371432649,20170809,Hugo_Martinez
111,7,598.6924211229796,4259.944765212045,20170816,Hugo_Martinez
112,7,671.9987513857715,4663.891465414458,20170823,Hugo_Martinez
113,7,2611.253689578644,14461.841843296737,20170830,Hugo_Martinez
114,7,1585.3566349230803,12781.249653922918,20170906,Hugo_Martinez
115,7,1282.8773299207126,8972.601286343059,20170913,Hugo_Martinez
116,7,1063.9218676154117,7438.623103741451,20170920,Hugo_Martinez
117,7,861.5046759221482,6157.111402853989,20170927,Hugo_Martinez
118,7,699.5437820031981,4919.37294090797,20171004,Hugo_Martinez
119,7,559.4466947093708,3984.711563887241,20171011,Hugo_Martinez
120,7,486.060571684585,3464.4765345932424,20171018,Hugo_Martinez
121,7,422.1379065012491,3051.155082007871,20171025,Hugo_Martinez
122,7,374.1072803423432,2568.8127281770912,20171101,Hugo_Martinez
123,7,345.5473412869828,2486.224201875579,20171107,Hugo_Martinez
124,7,304.7217478202185,2201.9604730600704,20171114,Hugo_Martinez
125,7,311.22001353920064,2226.381985308366,20171121,Hugo_Martinez
126,7,297.75145409199035,2034.3426603926214,20171128,Hugo_Martinez
127,7,266.65246164569646,1902.8509901334448,20171205,Hugo_Martinez
128,7,281.5149189896312,1990.108694504908,20171212,Hugo_Martinez
129,7,307.61170541602417,2166.7999591046905,20171219,Hugo_Martinez
130,7,389.896279887392,2630.1223464550503,20171226,Hugo_Martinez
131,7,352.5645145192523,2502.373574104481,20180102,Hugo_Martinez
132,7,305.3167576624471,2142.9827889642543,20180109,Hugo_Martinez
133,7,289.4993820413534,2047.2686760539011,20180116,Hugo_Martinez
134,7,291.57958286366244,2000.7979618069255,20180123,Hugo_Martinez
135,7,267.5475525447035,1837.471993550029,20180130,Hugo_Martinez
136,7,252.5313256054285,1836.1533217723302,20180206,Hugo_Martinez
137,7,239.56202510780886,1687.7944772222938,20180213,Hugo_Martinez
138,7,223.11591595157176,1630.4030442281269,20180220,Hugo_Martinez
139,7,226.48073352129825,1606.7645840045743,20180227,Hugo_Martinez
140,7,206.27127955680155,1476.210761077106,20180306,Hugo_Martinez
141,7,223.08352283475998,1516.8391696175358,20180314,Hugo_Martinez
142,7,235.58438601336547,1635.3706542834552,20180321,Hugo_Martinez
143,7,239.06126733783293,1647.2240192532709,20180328,Hugo_Martinez
144,7,206.7966436189401,1459.888106389727,20180404,Hugo_Martinez
145,7,197.21985869399103,1345.7892345859468,20180411,Hugo_Martinez
146,7,171.75323100719112,1228.8279555118534,20180418,Hugo_Martinez
147,7,159.57680795796577,1185.863027676532,20180425,Hugo_Martinez
148,7,164.04998463810986,1146.3863057084825,20180502,Hugo_Martinez
149,7,169.7390196053922,1232.1524207473644,20180509,Hugo_Martinez
150,7,179.27953595427363,1232.239908651991,20180516,Hugo_Martinez
151,7,198.64433888734644,1308.439871353616,20180523,Hugo_Martinez
152,7,223.0422105636509,1549.9261937997333,20180530,Hugo_Martinez
153,7,203.93784511479205,1434.1213992831651,20180606,Hugo_Martinez
154,7,191.38562152891896,1383.830590113363,20180613,Hugo_Martinez
155,7,214.15637626430777,1554.2083353167873,20180620,Hugo_Martinez
156,7,221.05100014500545,1569.849253311418,20180627,Hugo_Martinez
157,7,237.8340437115114,1674.0610378302,20180704,Hugo_Martinez
158,7,228.0797671205101,1541.8083135424117,20180711,Hugo_Martinez
159,7,272.0303266275412,1888.9537616318667,20180718,Hugo_Martinez
160,7,284.10095299818295,1968.7639702127915,20180725,Hugo_Martinez
161,7,282.8282225194682,1993.0859435302948,20180801,Hugo_Martinez
162,7,270.0916738064309,1874.7974974821864,20180808,Hugo_Martinez
163,7,207.74942092115168,1468.2091469721638,20180815,Hugo_Martinez
164,7,182.43409447062052,1330.8245241282816,20180822,Hugo_Martinez
165,7,170.2970849751856,1205.7160521628964,20180829,Hugo_Martinez
166,7,155.67912106035448,1064.7746348076205,20180905,Hugo_Martinez
167,7,134.1526845494437,268.3053690988874,20180912,Hugo_Martinez
