bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,562.4688732078555,9484.232746620355,20160112,Jeh_Johnson
29,7,554.7079704515932,3659.6661657348213,20160119,Jeh_Johnson
30,7,516.6439634792152,3641.7115302119923,20160126,Jeh_Johnson
31,7,527.7572604685216,3810.892232778347,20160202,Jeh_Johnson
32,7,1197.277422975584,14569.74026049001,20160209,Jeh_Johnson
33,7,722.8280021457422,6237.716848359419,20160216,Jeh_Johnson
34,7,620.2505563134109,4234.845233799486,20160223,Jeh_Johnson
35,7,577.7063631970013,3998.443675125759,20160301,Jeh_Johnson
36,7,694.8059386175821,4719.2261987071315,20160308,Jeh_Johnson
37,7,655.9324297629483,4854.190362685745,20160316,Jeh_Johnson
38,7,589.1268283302079,5327.950814364443,20160323,Jeh_Johnson
39,7,574.0377648400654,4502.0062958743,20160330,Jeh_Johnson
40,7,536.361472417496,3907.287200419224,20160406,Jeh_Johnson
41,7,518.1687790424625,3302.3262300056713,20160413,Jeh_Johnson
42,7,471.9941592129417,3249.069413246159,20160420,Jeh_Johnson
43,7,522.3795808051443,3556.9651185427656,20160427,Jeh_Johnson
44,7,618.3490608737897,4495.162740242166,20160504,Jeh_Johnson
45,7,812.4016077531435,7272.497844909247,20160511,Jeh_Johnson
46,7,1226.5493226590665,10912.13011083791,20160518,Jeh_Johnson
47,7,613.8290452062371,5384.630910644482,20160525,Jeh_Johnson
48,7,513.7464533584726,3585.962583743142,20160601,Jeh_Johnson
49,7,781.5203565684479,10456.317697979503,20160608,Jeh_Johnson
50,7,1318.8842014928166,17086.166909127234,20160615,Jeh_Johnson
51,7,715.760115894837,4927.097025325431,20160622,Jeh_Johnson
52,7,1366.0320506202952,13815.729147584014,20160629,Jeh_Johnson
53,7,1495.4445889359986,12407.747408545762,20160706,Jeh_Johnson
54,7,841.9836600414554,6919.592185633534,20160713,Jeh_Johnson
55,7,591.788936249452,4367.481838701458,20160720,Jeh_Johnson
56,7,684.3322380403669,4730.088804625504,20160727,Jeh_Johnson
57,7,638.0418703080863,4517.839680809568,20160803,Jeh_Johnson
58,7,398.21813268578677,2929.9387595601534,20160810,Jeh_Johnson
59,7,706.4841096075157,5291.276432203338,20160817,Jeh_Johnson
60,7,663.4371878125645,4646.0028425835435,20160824,Jeh_Johnson
61,7,1198.3761618254127,9880.55035565764,20160831,Jeh_Johnson
62,7,1644.680435588282,15914.362395887272,20160907,Jeh_Johnson
63,7,1219.6288014472548,10219.903450096264,20160914,Jeh_Johnson
64,7,1927.3569164751982,16550.264617369205,20160921,Jeh_Johnson
65,7,1538.0157214161443,11580.671566498053,20160928,Jeh_Johnson
66,7,1131.395428884198,7626.148307964381,20161005,Jeh_Johnson
67,7,1024.7565025837318,6917.5809540649725,20161012,Jeh_Johnson
68,7,792.7621624280438,5829.90507855229,20161019,Jeh_Johnson
69,7,832.6374127491717,5798.546769507173,20161026,Jeh_Johnson
70,7,843.7022125326719,6345.863878713321,20161102,Jeh_Johnson
71,7,1595.0510310164816,11070.68225928235,20161108,Jeh_Johnson
72,7,1434.870434096366,10051.587691091085,20161115,Jeh_Johnson
73,7,1032.120638584577,7876.831089701771,20161122,Jeh_Johnson
74,7,1266.300606867092,7643.20614026719,20161129,Jeh_Johnson
75,7,1494.73253696375,13969.101650821969,20161206,Jeh_Johnson
76,7,1403.3829182161091,9529.309353459554,20161213,Jeh_Johnson
77,7,742.0595226747664,17355.63436296297,20161220,Jeh_Johnson
78,7,607.5355481033664,4190.372479170183,20161227,Jeh_Johnson
79,7,719.9715357142176,5225.599794530629,20170103,Jeh_Johnson
80,7,990.9047756269142,6796.34989594861,20170110,Jeh_Johnson
81,7,2708.626348566611,25124.85095362143,20170117,Jeh_Johnson
82,7,1368.9194029971652,9042.082569453632,20170124,Jeh_Johnson
83,7,882.9898649727436,6702.641786125683,20170131,Jeh_Johnson
84,7,583.9047143490898,4538.316078629514,20170207,Jeh_Johnson
85,7,492.1417111675231,3867.056709797405,20170214,Jeh_Johnson
86,7,501.0445778138059,3379.4252345528694,20170221,Jeh_Johnson
87,7,444.0452123935576,3250.053148607409,20170228,Jeh_Johnson
88,7,361.6335955597192,2836.980038135022,20170307,Jeh_Johnson
89,7,323.7587590581755,2245.475538304412,20170315,Jeh_Johnson
90,7,418.75884600007186,4945.912644727056,20170322,Jeh_Johnson
91,7,390.9477079070148,3601.7829003951947,20170329,Jeh_Johnson
92,7,339.82553751186896,2356.9029446838567,20170405,Jeh_Johnson
93,7,300.8440226118521,2154.837822140011,20170412,Jeh_Johnson
94,7,358.381378491615,2726.501580100952,20170419,Jeh_Johnson
95,7,317.06647530726065,2409.4365578640372,20170426,Jeh_Johnson
96,7,290.4002770818162,2043.7154021035922,20170503,Jeh_Johnson
97,7,310.2642331100835,2292.097267915623,20170510,Jeh_Johnson
98,7,309.51307897019433,2599.5165684166086,20170517,Jeh_Johnson
99,7,341.9033601196298,2601.5718274339897,20170524,Jeh_Johnson
100,7,280.2949995058456,3104.0246810407734,20170531,Jeh_Johnson
101,7,360.91446140431435,2852.380791138936,20170607,Jeh_Johnson
102,7,430.1108706975715,3373.448642795732,20170614,Jeh_Johnson
103,7,1321.8605819983325,29189.73148414223,20170621,Jeh_Johnson
104,7,234.04219338318327,2077.973456801755,20170628,Jeh_Johnson
105,7,217.78383875964246,1593.6621623231722,20170705,Jeh_Johnson
106,7,228.18068486723243,1528.0358521839755,20170712,Jeh_Johnson
107,7,209.98893695631696,2478.3422668014477,20170719,Jeh_Johnson
108,7,1252.325477333947,7824.763123283747,20170726,Jeh_Johnson
109,7,388.24644906152196,3993.429054004464,20170802,Jeh_Johnson
110,7,299.8873389564141,2115.985509875063,20170809,Jeh_Johnson
111,7,405.73649815962585,5044.57517227805,20170816,Jeh_Johnson
112,7,269.3734920218987,3203.123794705103,20170823,Jeh_Johnson
113,7,274.01328178771007,2285.097739878102,20170830,Jeh_Johnson
114,7,249.41690184582524,2524.895034018922,20170906,Jeh_Johnson
115,7,204.58370921274684,1442.022451538314,20170913,Jeh_Johnson
116,7,236.63989726784803,1594.8570453131515,20170920,Jeh_Johnson
117,7,310.43573957685794,2181.7465437193387,20170927,Jeh_Johnson
118,7,263.111989648964,2111.9961447951728,20171004,Jeh_Johnson
119,7,407.32899433315407,3013.0870622914927,20171011,Jeh_Johnson
120,7,277.7556192295235,2322.794393744174,20171018,Jeh_Johnson
121,7,228.98990211152665,1648.7338481759903,20171025,Jeh_Johnson
122,7,240.60282391381978,1873.8219913985254,20171101,Jeh_Johnson
123,7,241.3118318580906,1629.6624563339365,20171107,Jeh_Johnson
124,7,207.16491031548074,1554.691479140811,20171114,Jeh_Johnson
125,7,148.70359410392857,1089.9434809399147,20171121,Jeh_Johnson
126,7,215.79839604677184,1503.556153351559,20171128,Jeh_Johnson
127,7,242.80229157721453,1730.3931534288038,20171205,Jeh_Johnson
128,7,251.88056007793423,1927.9191672666343,20171212,Jeh_Johnson
129,7,201.3000936806393,1466.309267725508,20171219,Jeh_Johnson
130,7,149.11069546075126,1078.4278045076276,20171226,Jeh_Johnson
131,7,186.14741803312742,1861.6366132023247,20180102,Jeh_Johnson
132,7,222.00108003512975,2149.340750884931,20180109,Jeh_Johnson
133,7,320.52868315954896,2832.2405059026723,20180116,Jeh_Johnson
134,7,253.314186062298,1631.2503270211757,20180123,Jeh_Johnson
135,7,315.8924043467361,3381.052272907644,20180130,Jeh_Johnson
136,7,598.9735706611905,7046.108124855302,20180206,Jeh_Johnson
137,7,262.046183921475,3062.0459562639353,20180213,Jeh_Johnson
138,7,202.75606377254311,1673.6954871739667,20180220,Jeh_Johnson
139,7,197.7065419673628,1588.9171942236223,20180227,Jeh_Johnson
140,7,240.07597780193228,1563.9557425964956,20180306,Jeh_Johnson
141,7,242.42721321346656,3418.4102736958907,20180314,Jeh_Johnson
142,7,228.82581756216237,2739.372750834627,20180321,Jeh_Johnson
143,7,176.441611222928,1380.4103390767675,20180328,Jeh_Johnson
144,7,244.970346551111,2402.9649186136294,20180404,Jeh_Johnson
145,7,602.0943013997293,5985.452914514891,20180411,Jeh_Johnson
146,7,376.35027281876125,2534.72676997479,20180418,Jeh_Johnson
147,7,255.05223312377322,2615.5382709029336,20180425,Jeh_Johnson
148,7,175.63070489906247,1375.191181478162,20180502,Jeh_Johnson
149,7,267.9520888257804,2137.5906405163214,20180509,Jeh_Johnson
150,7,175.1102444204533,1169.2145595900536,20180516,Jeh_Johnson
151,7,141.05741738415713,1071.664485358769,20180523,Jeh_Johnson
152,7,166.36144035583467,2151.7171643451366,20180530,Jeh_Johnson
153,7,196.94099783018464,1376.8970775598987,20180606,Jeh_Johnson
154,7,609.1708846497933,4143.741753892065,20180613,Jeh_Johnson
155,7,1165.9624929945644,13015.005295656154,20180620,Jeh_Johnson
156,7,201.36747654089518,1611.1956889785474,20180627,Jeh_Johnson
157,7,211.49755214937724,2012.6166925583075,20180704,Jeh_Johnson
158,7,179.21868388239383,1230.4637357819552,20180711,Jeh_Johnson
159,7,180.85461082633333,1244.834008457495,20180718,Jeh_Johnson
160,7,173.71214441181482,1197.1724387181257,20180725,Jeh_Johnson
161,7,165.58306845685232,1940.9654346637242,20180801,Jeh_Johnson
162,7,184.5588207415382,1291.6268199830786,20180808,Jeh_Johnson
163,7,145.87323957192595,1067.0685525883723,20180815,Jeh_Johnson
164,7,162.38639178154133,1113.5753505067344,20180822,Jeh_Johnson
165,7,156.26951981583784,1171.3028056477501,20180829,Jeh_Johnson
166,7,185.45868349762247,2391.785921762843,20180905,Jeh_Johnson
167,7,242.0478716390781,484.0957432781562,20180912,Jeh_Johnson
