bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,1398.350532004613,14873.068124675165,20170726,Rod_Taylor
109,7,871.9510935524055,5891.261835302199,20170802,Rod_Taylor
110,7,1581.574077688836,13601.3469715647,20170809,Rod_Taylor
111,7,2537.982080192199,58730.20873320459,20170816,Rod_Taylor
112,7,1270.4904180996293,8408.221253494694,20170823,Rod_Taylor
113,7,1037.7756754163242,8519.419711766055,20170830,Rod_Taylor
114,7,712.185072797077,6594.932532404807,20170906,Rod_Taylor
115,7,865.3508197499563,6449.88904154177,20170913,Rod_Taylor
116,7,723.4254904381618,5386.4364437670865,20170920,Rod_Taylor
117,7,765.4255258269094,5140.369343975699,20170927,Rod_Taylor
118,7,634.9036166396188,6918.674944306492,20171004,Rod_Taylor
119,7,959.8925613423419,8031.687147511387,20171011,Rod_Taylor
120,7,890.1611200906323,7089.069775699897,20171018,Rod_Taylor
121,7,656.5495833113896,5072.382261994309,20171025,Rod_Taylor
122,7,630.5045976182022,4450.8834748287,20171101,Rod_Taylor
123,7,691.3770500076176,5538.489430721031,20171107,Rod_Taylor
124,7,821.9516450357143,9617.674601388193,20171114,Rod_Taylor
125,7,643.2222717647189,4577.714739192435,20171121,Rod_Taylor
126,7,535.5241980071769,4003.8942171797316,20171128,Rod_Taylor
127,7,608.3705654908268,4087.261423540611,20171205,Rod_Taylor
128,7,580.6933506102703,4151.216313299008,20171212,Rod_Taylor
129,7,787.5424717681151,6234.657983349468,20171219,Rod_Taylor
130,7,1691.7846731693892,13907.456786725943,20171226,Rod_Taylor
131,7,843.0085898347477,8497.858375786145,20180102,Rod_Taylor
132,7,791.5949300540498,6216.915676514653,20180109,Rod_Taylor
133,7,819.025112162393,8378.63402433459,20180116,Rod_Taylor
134,7,680.4053776002295,5810.68827839521,20180123,Rod_Taylor
135,7,808.9306094676625,11042.329474436874,20180130,Rod_Taylor
136,7,856.9653371364263,7735.802615031648,20180206,Rod_Taylor
137,7,716.098097460858,10386.285616464404,20180213,Rod_Taylor
138,7,719.9380583409506,8317.194874879919,20180220,Rod_Taylor
139,7,958.6055598543417,9126.244728261383,20180227,Rod_Taylor
140,7,776.6039172282943,5813.247088519192,20180306,Rod_Taylor
141,7,1265.8532621587697,10382.901729582876,20180314,Rod_Taylor
142,7,1355.5757293555948,10015.916982217312,20180321,Rod_Taylor
143,7,2040.0285604137557,13991.864262504148,20180328,Rod_Taylor
144,7,827.1865744757604,6560.933358810598,20180404,Rod_Taylor
145,7,932.486127999744,7414.725394871372,20180411,Rod_Taylor
146,7,596.7004325520256,4493.521252527223,20180418,Rod_Taylor
147,7,734.7027013863916,5482.767713369648,20180425,Rod_Taylor
148,7,851.9598815973438,8933.401768334379,20180502,Rod_Taylor
149,7,653.3585002746352,5267.733116884276,20180509,Rod_Taylor
150,7,724.41440400128,6315.615172969387,20180516,Rod_Taylor
151,7,675.3365393940124,6355.457039612921,20180523,Rod_Taylor
152,7,889.1682743994874,6079.464309209411,20180530,Rod_Taylor
153,7,1033.426063898939,9808.474343156202,20180606,Rod_Taylor
154,7,718.2401747473112,5444.247947453626,20180613,Rod_Taylor
155,7,843.4608464075368,7557.339083424164,20180620,Rod_Taylor
156,7,776.5970116014008,5487.991585724008,20180627,Rod_Taylor
157,7,975.53392219816,6829.421028806551,20180704,Rod_Taylor
158,7,857.2627045707839,6135.41563533815,20180711,Rod_Taylor
159,7,1079.6151474887972,8288.883169021707,20180718,Rod_Taylor
160,7,804.7365663587973,5640.061446276266,20180725,Rod_Taylor
161,7,1075,8158.511802936028,20180801,Rod_Taylor
162,7,1104.2423825266192,8718.77363472716,20180808,Rod_Taylor
163,7,853.7202765978577,6132.460432049656,20180815,Rod_Taylor
164,7,1181.5043482400058,8515.642186259362,20180822,Rod_Taylor
165,7,1426.3670996103424,14100.830231004822,20180829,Rod_Taylor
166,7,732.5396895804516,5147.976315045933,20180905,Rod_Taylor
167,7,510.38461415826396,1020.7692283165279,20180912,Rod_Taylor
