bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,1204.8852266454378,10062.586203844336,20161108,Randy_Jackson_(The_Jacksons)
72,7,1102.0717279222808,7523.337272862487,20161115,Randy_Jackson_(The_Jacksons)
73,7,1175.061989753113,7716.835849094401,20161122,Randy_Jackson_(The_Jacksons)
74,7,932.3991354877015,7628.944337111081,20161129,Randy_Jackson_(The_Jacksons)
75,7,1018.5916117571826,7409.992547714614,20161206,Randy_Jackson_(The_Jacksons)
76,7,1087.82794660016,8041.235331088699,20161213,Randy_Jackson_(The_Jacksons)
77,7,1397.0768541203547,9946.341608538753,20161220,Randy_Jackson_(The_Jacksons)
78,7,1381.3943511355112,10016.34965090486,20161227,Randy_Jackson_(The_Jacksons)
79,7,1632.0966065663406,13454.037477159589,20170103,Randy_Jackson_(The_Jacksons)
80,7,1157.2848029669162,8779.979769497522,20170110,Randy_Jackson_(The_Jacksons)
81,7,974.6751013200789,6737.504647556203,20170117,Randy_Jackson_(The_Jacksons)
82,7,1474.7547434063251,10607.138102297326,20170124,Randy_Jackson_(The_Jacksons)
83,7,1033.931753362087,7464.205732669187,20170131,Randy_Jackson_(The_Jacksons)
84,7,1168.008712363934,8487.947961681626,20170207,Randy_Jackson_(The_Jacksons)
85,7,1182.6102069528122,8779.116945440774,20170214,Randy_Jackson_(The_Jacksons)
86,7,1294.9326855731567,9887.467967197736,20170221,Randy_Jackson_(The_Jacksons)
87,7,1570.7488136519548,10683.346013697783,20170228,Randy_Jackson_(The_Jacksons)
88,7,987.7598079848772,7260.595155500984,20170307,Randy_Jackson_(The_Jacksons)
89,7,998.8410172803807,7176.25583672457,20170315,Randy_Jackson_(The_Jacksons)
90,7,1024.1824907155446,9540.25420344844,20170322,Randy_Jackson_(The_Jacksons)
91,7,1128.8859844850408,8492.068759800613,20170329,Randy_Jackson_(The_Jacksons)
92,7,1082.6638340385575,8691.27574318729,20170405,Randy_Jackson_(The_Jacksons)
93,7,1296.2811329539225,10255.140663065775,20170412,Randy_Jackson_(The_Jacksons)
94,7,1113.9930653926356,8419.613960701945,20170419,Randy_Jackson_(The_Jacksons)
95,7,1484.7271592819723,13227.309961687733,20170426,Randy_Jackson_(The_Jacksons)
96,7,1728.2313757642721,12851.857350731896,20170503,Randy_Jackson_(The_Jacksons)
97,7,1371.3265191391088,9682.657680441267,20170510,Randy_Jackson_(The_Jacksons)
98,7,1185.458392675214,8283.194276393442,20170517,Randy_Jackson_(The_Jacksons)
99,7,1445.6318541043145,18167.71569045353,20170524,Randy_Jackson_(The_Jacksons)
100,7,2013.8919976700968,18057.66051024042,20170531,Randy_Jackson_(The_Jacksons)
101,7,1451.7057399389673,9921.12009798128,20170607,Randy_Jackson_(The_Jacksons)
102,7,1409.687069495175,11213.021189999827,20170614,Randy_Jackson_(The_Jacksons)
103,7,1866.5694653103053,30289.44168986465,20170621,Randy_Jackson_(The_Jacksons)
104,7,1590.2282993571575,11873.014083375829,20170628,Randy_Jackson_(The_Jacksons)
105,7,1191.5596697229469,8176.049641012726,20170705,Randy_Jackson_(The_Jacksons)
106,7,1149.764810156249,7956.579672165299,20170712,Randy_Jackson_(The_Jacksons)
107,7,1180.228505042446,8628.565392906694,20170719,Randy_Jackson_(The_Jacksons)
108,7,1092.862241376747,7787.180178588162,20170726,Randy_Jackson_(The_Jacksons)
109,7,1052.6798764641849,7796.647033060466,20170802,Randy_Jackson_(The_Jacksons)
110,7,1117.8361856185227,8237.625267468586,20170809,Randy_Jackson_(The_Jacksons)
111,7,981.1446228223679,6986.557046257825,20170816,Randy_Jackson_(The_Jacksons)
112,7,1292.4352525940774,9806.90665075434,20170823,Randy_Jackson_(The_Jacksons)
113,7,1451.5144912900307,9759.889559564164,20170830,Randy_Jackson_(The_Jacksons)
114,7,1222.2856363188941,8533.894959003284,20170906,Randy_Jackson_(The_Jacksons)
115,7,1838.9252903758136,13394.321941661947,20170913,Randy_Jackson_(The_Jacksons)
116,7,1273.5094159929413,9254.543008986739,20170920,Randy_Jackson_(The_Jacksons)
117,7,1105.3347944196123,8247.720461779581,20170927,Randy_Jackson_(The_Jacksons)
118,7,1149.3383419168485,8318.341494637407,20171004,Randy_Jackson_(The_Jacksons)
119,7,1163.8255008355777,8239.748988838313,20171011,Randy_Jackson_(The_Jacksons)
120,7,1051.5034156546249,7428.01020799015,20171018,Randy_Jackson_(The_Jacksons)
121,7,1277.9844543026245,10589.80832489424,20171025,Randy_Jackson_(The_Jacksons)
122,7,1097.254501920324,7722.391441822947,20171101,Randy_Jackson_(The_Jacksons)
123,7,1941.2005586842124,12646.688224430147,20171107,Randy_Jackson_(The_Jacksons)
124,7,1718.9704171461108,13409.079759298776,20171114,Randy_Jackson_(The_Jacksons)
125,7,1894.2422277351345,13169.29757168942,20171121,Randy_Jackson_(The_Jacksons)
126,7,1426.1301860328674,10625.39863153243,20171128,Randy_Jackson_(The_Jacksons)
127,7,1659.291279915359,11942.214256765545,20171205,Randy_Jackson_(The_Jacksons)
128,7,1632.0852362715275,12738.909786957745,20171212,Randy_Jackson_(The_Jacksons)
129,7,1613.8684633903806,11724.211977218536,20171219,Randy_Jackson_(The_Jacksons)
130,7,1747.4345117638195,12557.252017785824,20171226,Randy_Jackson_(The_Jacksons)
131,7,1395.1232973583744,10438.008671570275,20180102,Randy_Jackson_(The_Jacksons)
132,7,1140.0055461263419,8283.021113576433,20180109,Randy_Jackson_(The_Jacksons)
133,7,1089.1860686314978,7773.435046444703,20180116,Randy_Jackson_(The_Jacksons)
134,7,1454.2417440002725,11006.099723498382,20180123,Randy_Jackson_(The_Jacksons)
135,7,1514.870603592495,10219.144645118387,20180130,Randy_Jackson_(The_Jacksons)
136,7,1253.7241689765613,8924.841691816986,20180206,Randy_Jackson_(The_Jacksons)
137,7,1124.723336019207,8169.574930082748,20180213,Randy_Jackson_(The_Jacksons)
138,7,1134.0424939434886,10616.212629172183,20180220,Randy_Jackson_(The_Jacksons)
139,7,1150.885779128433,7995.844830074009,20180227,Randy_Jackson_(The_Jacksons)
140,7,1199.8818018078669,8257.754928889117,20180306,Randy_Jackson_(The_Jacksons)
141,7,1120.2753165487359,7732.002690033498,20180314,Randy_Jackson_(The_Jacksons)
142,7,1134.719705942779,8639.564033500541,20180321,Randy_Jackson_(The_Jacksons)
143,7,1164.3145180718898,9254.162759640312,20180328,Randy_Jackson_(The_Jacksons)
144,7,1164.2351835827112,7957.559788779311,20180404,Randy_Jackson_(The_Jacksons)
145,7,1153.6404355643651,8052.61460838535,20180411,Randy_Jackson_(The_Jacksons)
146,7,1240.6396583185197,8464.38498050646,20180418,Randy_Jackson_(The_Jacksons)
147,7,1128.5943545247505,7593.454335456448,20180425,Randy_Jackson_(The_Jacksons)
148,7,1151.3238253329368,8166.6943784634705,20180502,Randy_Jackson_(The_Jacksons)
149,7,1011.3680345153515,7318.5923432696945,20180509,Randy_Jackson_(The_Jacksons)
150,7,1327.5857126044355,13517.624027404541,20180516,Randy_Jackson_(The_Jacksons)
151,7,1581.769920225389,12754.803031494419,20180523,Randy_Jackson_(The_Jacksons)
152,7,1379.9653240312512,13840.480102107613,20180530,Randy_Jackson_(The_Jacksons)
153,7,1326.0815075918108,9606.499068879524,20180606,Randy_Jackson_(The_Jacksons)
154,7,1349.4361433917427,11065.375912819261,20180613,Randy_Jackson_(The_Jacksons)
155,7,3247.724854374048,20815.931681065005,20180620,Randy_Jackson_(The_Jacksons)
156,7,4509.775905845735,70649.65473305302,20180627,Randy_Jackson_(The_Jacksons)
157,7,1837.9053343099965,14009.732073893745,20180704,Randy_Jackson_(The_Jacksons)
158,7,1483.4940229428455,11384.733094728277,20180711,Randy_Jackson_(The_Jacksons)
159,7,1299.130543982256,9335.41521134702,20180718,Randy_Jackson_(The_Jacksons)
160,7,1457.3864684668465,10873.136523861003,20180725,Randy_Jackson_(The_Jacksons)
161,7,1311.8126707823085,9090.134295087004,20180801,Randy_Jackson_(The_Jacksons)
162,7,1243.7577454572056,8782.034057383755,20180808,Randy_Jackson_(The_Jacksons)
163,7,1415.888507173659,10511.461539656773,20180815,Randy_Jackson_(The_Jacksons)
164,7,1541.5664297627732,11168.269808478746,20180822,Randy_Jackson_(The_Jacksons)
165,7,1700.0932282394951,15737.53502201561,20180829,Randy_Jackson_(The_Jacksons)
166,7,1408.8058599053484,9290.161259761353,20180905,Randy_Jackson_(The_Jacksons)
167,7,1010.7863148022046,2021.5726296044093,20180912,Randy_Jackson_(The_Jacksons)
