bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,386.5114776673136,2974.883309569418,20170705,Sachiin_J._Joshi
106,7,391.0086493113255,3682.5112387473982,20170712,Sachiin_J._Joshi
107,7,321.8732306124693,2296.3912062640743,20170719,Sachiin_J._Joshi
108,7,318.01703104493436,2180.1582412555726,20170726,Sachiin_J._Joshi
109,7,518.4861813919676,3748.6666163442796,20170802,Sachiin_J._Joshi
110,7,687.738760896261,4532.895281165347,20170809,Sachiin_J._Joshi
111,7,456.8657161721746,3661.073223860263,20170816,Sachiin_J._Joshi
112,7,633.0529165168698,4393.291357100241,20170823,Sachiin_J._Joshi
113,7,1030.3142001240847,17613.498257265364,20170830,Sachiin_J._Joshi
114,7,1167.3753855974753,8074.996066527687,20170906,Sachiin_J._Joshi
115,7,2397.809064966603,17006.05266021149,20170913,Sachiin_J._Joshi
116,7,2535.997113987517,19138.493140857026,20170920,Sachiin_J._Joshi
117,7,2180.537410375222,16790.109470081312,20170927,Sachiin_J._Joshi
118,7,1078.58594957121,7774.0188033981485,20171004,Sachiin_J._Joshi
119,7,1382.1475383620727,9333.940403422916,20171011,Sachiin_J._Joshi
120,7,935.7719076423233,6250.445864084226,20171018,Sachiin_J._Joshi
121,7,756.3255437015201,5705.730106287476,20171025,Sachiin_J._Joshi
122,7,539.6788440776118,4325.61996452373,20171101,Sachiin_J._Joshi
123,7,433.10401408523177,2998.5230792529237,20171107,Sachiin_J._Joshi
124,7,401.4369219384599,2992.159076040383,20171114,Sachiin_J._Joshi
125,7,408.836785048457,3185.7973695099754,20171121,Sachiin_J._Joshi
126,7,732.3900701887592,8888.270294574431,20171128,Sachiin_J._Joshi
127,7,459.58932013568244,3179.1649512134454,20171205,Sachiin_J._Joshi
128,7,964.1885975394868,6039.748619563505,20171212,Sachiin_J._Joshi
129,7,505.0200633738606,5568.577905047468,20171219,Sachiin_J._Joshi
130,7,595.2275392356205,4372.47309243915,20171226,Sachiin_J._Joshi
131,7,492.20881709933667,3586.8619811760077,20180102,Sachiin_J._Joshi
132,7,515.1799354237063,3666.287450946043,20180109,Sachiin_J._Joshi
133,7,465.12048660376195,3248.9439683163073,20180116,Sachiin_J._Joshi
134,7,381.4416370904376,3761.4030556710077,20180123,Sachiin_J._Joshi
135,7,1203.3262913291373,7132.863582234462,20180130,Sachiin_J._Joshi
136,7,406.45852053578017,2913.1063259030648,20180206,Sachiin_J._Joshi
137,7,411.75254793431805,2889.2555562105917,20180213,Sachiin_J._Joshi
138,7,466.97561165278813,3468.461927895562,20180220,Sachiin_J._Joshi
139,7,376.0191249912277,2664.3622465652097,20180227,Sachiin_J._Joshi
140,7,433.25762441914253,3124.0064855738833,20180306,Sachiin_J._Joshi
141,7,357.32930595840196,2622.893702606915,20180314,Sachiin_J._Joshi
142,7,312.99271137448136,2448.1420757880724,20180321,Sachiin_J._Joshi
143,7,361.06609948703465,2428.5458313119766,20180328,Sachiin_J._Joshi
144,7,346.35891049477647,2271.2153742440214,20180404,Sachiin_J._Joshi
145,7,280.94600475482656,1931.4977112010986,20180411,Sachiin_J._Joshi
146,7,410.6707559519891,3232.99381098274,20180418,Sachiin_J._Joshi
147,7,315.41425934095474,2284.352165886578,20180425,Sachiin_J._Joshi
148,7,302.6570282952502,2183.8791521439375,20180502,Sachiin_J._Joshi
149,7,372.83879155516195,3287.226173837403,20180509,Sachiin_J._Joshi
150,7,407.27389805005333,3221.075941070872,20180516,Sachiin_J._Joshi
151,7,340.4031961453067,2527.1240030843983,20180523,Sachiin_J._Joshi
152,7,319.79822337833025,2237.608035178819,20180530,Sachiin_J._Joshi
153,7,362.519485046198,2649.337658722682,20180606,Sachiin_J._Joshi
154,7,313.57927421961483,2438.458227976154,20180613,Sachiin_J._Joshi
155,7,414.006422778791,3016.0889778452447,20180620,Sachiin_J._Joshi
156,7,409.14182439317074,2922.8755958648803,20180627,Sachiin_J._Joshi
157,7,352.6032305212727,2421.3935910508344,20180704,Sachiin_J._Joshi
158,7,347.82164485877786,2543.1554447318786,20180711,Sachiin_J._Joshi
159,7,471.67286847692264,3176.714707841428,20180718,Sachiin_J._Joshi
160,7,456.0876089441875,3106.267595762788,20180725,Sachiin_J._Joshi
161,7,532.9384989957782,3933.1350547204247,20180801,Sachiin_J._Joshi
162,7,590.67765268429,4378.570259201642,20180808,Sachiin_J._Joshi
163,7,489.7231902347989,3608.355181443924,20180815,Sachiin_J._Joshi
164,7,456.44068166758086,3089.8666873921484,20180822,Sachiin_J._Joshi
165,7,414.1142275119703,2929.5260120660887,20180829,Sachiin_J._Joshi
166,7,366.8413519733192,2647.574503041852,20180905,Sachiin_J._Joshi
167,7,399.4603908455632,798.9207816911264,20180912,Sachiin_J._Joshi
