bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1118.5064927916542,7727.233061680025,20160511,Immortal_Technique
46,7,1093.1158233553174,7720.839373867155,20160518,Immortal_Technique
47,7,1048.1694333228909,7287.719392086444,20160525,Immortal_Technique
48,7,936.2017070587572,6679.5464161283,20160601,Immortal_Technique
49,7,934.889671853555,6686.404117456021,20160608,Immortal_Technique
50,7,897.7026884825581,6327.703059195704,20160615,Immortal_Technique
51,7,946.1995161037754,6343.132668110538,20160622,Immortal_Technique
52,7,949.5459405397862,6634.446036682466,20160629,Immortal_Technique
53,7,889.5488314441986,6324.885528571194,20160706,Immortal_Technique
54,7,952.3590952630304,6864.356870326728,20160713,Immortal_Technique
55,7,884.369386331181,6172.762280586071,20160720,Immortal_Technique
56,7,925.0831413715783,6438.688347392606,20160727,Immortal_Technique
57,7,1108.7912607659855,8706.353710443009,20160803,Immortal_Technique
58,7,892.6656654941477,6376.512311760674,20160810,Immortal_Technique
59,7,969.0379558862893,6855.937756209398,20160817,Immortal_Technique
60,7,1093.7472879200132,7218.992908093985,20160824,Immortal_Technique
61,7,953.4843561536408,6722.927719907527,20160831,Immortal_Technique
62,7,1136.5844725558543,8025.087426803004,20160907,Immortal_Technique
63,7,1052.9446613420798,7839.374446299526,20160914,Immortal_Technique
64,7,1038.7368029135978,7226.014632293966,20160921,Immortal_Technique
65,7,989.2709508753453,6770.19608572254,20160928,Immortal_Technique
66,7,967.1400697210051,6817.939550708267,20161005,Immortal_Technique
67,7,896.5350278766551,6411.108256507821,20161012,Immortal_Technique
68,7,890.0783877105367,6462.552985915251,20161019,Immortal_Technique
69,7,891.568371185757,6463.080349706015,20161026,Immortal_Technique
70,7,866.5134402382612,6109.541854145846,20161102,Immortal_Technique
71,7,955.9435174085335,6856.617294785432,20161108,Immortal_Technique
72,7,2344.317051724466,36618.66562476751,20161115,Immortal_Technique
73,7,1019.0537369915879,7584.525602563102,20161122,Immortal_Technique
74,7,1004.743900913209,7752.584561087819,20161129,Immortal_Technique
75,7,1058.8450694812334,7262.840813601476,20161206,Immortal_Technique
76,7,1095.3302083008507,8524.843739306934,20161213,Immortal_Technique
77,7,845.5260463098782,5624.2515665568635,20161220,Immortal_Technique
78,7,805.5692749768283,5467.924368613045,20161227,Immortal_Technique
79,7,870.8019468206884,6186.099012652789,20170103,Immortal_Technique
80,7,1039.9189008168119,8285.142929630514,20170110,Immortal_Technique
81,7,940.2997803356882,6494.4831252194435,20170117,Immortal_Technique
82,7,878.6166388205103,6096.281019998505,20170124,Immortal_Technique
83,7,858.5794008443912,6014.172262314463,20170131,Immortal_Technique
84,7,879.1076328344332,6097.121711621947,20170207,Immortal_Technique
85,7,1046.7078789104241,7972.6684052863175,20170214,Immortal_Technique
86,7,916.3347872568912,6394.1246231957275,20170221,Immortal_Technique
87,7,941.4401129876941,6390.392655969429,20170228,Immortal_Technique
88,7,878.2150172497122,6112.6298105576225,20170307,Immortal_Technique
89,7,827.1873175489154,5749.116677439696,20170315,Immortal_Technique
90,7,891.5371531970288,6233.423567917271,20170322,Immortal_Technique
91,7,927.5658776429542,6332.0140550098085,20170329,Immortal_Technique
92,7,906.681916297604,6376.001046793746,20170405,Immortal_Technique
93,7,919.5545858985298,6282.912940089603,20170412,Immortal_Technique
94,7,897.6701203540545,6216.942900585687,20170419,Immortal_Technique
95,7,816.0237407547532,6067.546045218351,20170426,Immortal_Technique
96,7,872.1885872899447,5947.894742625748,20170503,Immortal_Technique
97,7,892.2925762878114,6583.267696758842,20170510,Immortal_Technique
98,7,865.115649681839,5928.8435886051375,20170517,Immortal_Technique
99,7,882.972022910309,6042.991357658451,20170524,Immortal_Technique
100,7,937.1576622821242,6299.8783244046,20170531,Immortal_Technique
101,7,805.3247456916685,5658.671090518227,20170607,Immortal_Technique
102,7,885.5818823771549,6117.877591739906,20170614,Immortal_Technique
103,7,880.4706192483336,6445.675665930067,20170621,Immortal_Technique
104,7,895.8268421913843,6508.775479662966,20170628,Immortal_Technique
105,7,838.9863121740511,5921.906454296084,20170705,Immortal_Technique
106,7,893.0251758613255,6296.070280344551,20170712,Immortal_Technique
107,7,881.1300491892516,6136.712138748228,20170719,Immortal_Technique
108,7,872.0536704960396,6156.401641544723,20170726,Immortal_Technique
109,7,804.8340873777421,5882.890587062797,20170802,Immortal_Technique
110,7,860.5316941663699,5991.402334452196,20170809,Immortal_Technique
111,7,813.5583210154364,5656.706925224249,20170816,Immortal_Technique
112,7,834.8440367821543,5800.734386423734,20170823,Immortal_Technique
113,7,935.270495696544,6295.3172902615515,20170830,Immortal_Technique
114,7,912.3713429195615,6404.986446910243,20170906,Immortal_Technique
115,7,888.9265247267707,6137.40028186083,20170913,Immortal_Technique
116,7,969.4997207671081,6718.207365763562,20170920,Immortal_Technique
117,7,891.606158042821,6253.702615294861,20170927,Immortal_Technique
118,7,834.05152112668,5951.926017678179,20171004,Immortal_Technique
119,7,958.5804290495732,6546.683564224188,20171011,Immortal_Technique
120,7,847.5955205853318,6201.536552905945,20171018,Immortal_Technique
121,7,923.5831953472824,6223.462492159348,20171025,Immortal_Technique
122,7,839.1860031723054,5806.541430592244,20171101,Immortal_Technique
123,7,835.3092485545166,5926.237161919852,20171107,Immortal_Technique
124,7,881.7829599025099,6114.154671506336,20171114,Immortal_Technique
125,7,753.4583682568422,5276.056431965458,20171121,Immortal_Technique
126,7,910.3161870658558,6337.547559673169,20171128,Immortal_Technique
127,7,885.2769650120323,6211.483597106691,20171205,Immortal_Technique
128,7,829.8114048236016,5854.613443750709,20171212,Immortal_Technique
129,7,810.0628189580746,5715.951933614107,20171219,Immortal_Technique
130,7,746.0809355292283,5115.041311365981,20171226,Immortal_Technique
131,7,713.9477782709225,4982.402428381695,20180102,Immortal_Technique
132,7,823.7816698273746,6194.479101510741,20180109,Immortal_Technique
133,7,759.9358778585527,5440.121736323108,20180116,Immortal_Technique
134,7,784.3077730756746,5502.879873303888,20180123,Immortal_Technique
135,7,813.9169029322112,5638.4887719368,20180130,Immortal_Technique
136,7,800.5133772993418,5797.687800400584,20180206,Immortal_Technique
137,7,814.618350229766,6091.36894390009,20180213,Immortal_Technique
138,7,857.2062481312919,6033.853885274952,20180220,Immortal_Technique
139,7,865.2930330591084,6188.701785291272,20180227,Immortal_Technique
140,7,1006.785585619057,7775.594055069973,20180306,Immortal_Technique
141,7,857.0781036246353,5983.482002361129,20180314,Immortal_Technique
142,7,852.7355604010637,6157.839425097205,20180321,Immortal_Technique
143,7,780.0946618392444,5522.548062877006,20180328,Immortal_Technique
144,7,824.1077965525141,5947.811939027011,20180404,Immortal_Technique
145,7,849.1942459299516,6038.229136948126,20180411,Immortal_Technique
146,7,855.5052772147301,6005.819825594482,20180418,Immortal_Technique
147,7,835.9508638088702,5756.353609326525,20180425,Immortal_Technique
148,7,803.8869276139859,5759.546680780824,20180502,Immortal_Technique
149,7,816.1955418815443,6138.863970488533,20180509,Immortal_Technique
150,7,774.1920892451129,5524.722344267466,20180516,Immortal_Technique
151,7,728.2606082263763,5146.014949466488,20180523,Immortal_Technique
152,7,788.7775479729909,5481.913465369781,20180530,Immortal_Technique
153,7,775.7499557049639,5322.136863472413,20180606,Immortal_Technique
154,7,781.8576570542397,5713.726135721875,20180613,Immortal_Technique
155,7,833.9119499988954,5785.418878997459,20180620,Immortal_Technique
156,7,909.3358503902962,6356.988074595454,20180627,Immortal_Technique
157,7,729.318097968122,5335.46222284868,20180704,Immortal_Technique
158,7,725.1716592597709,5356.235669606512,20180711,Immortal_Technique
159,7,817.3820120586795,5750.043194470534,20180718,Immortal_Technique
160,7,731.6930416808126,5313.153398419204,20180725,Immortal_Technique
161,7,747.6949737151033,5163.037392157371,20180801,Immortal_Technique
162,7,807.4603484639049,5416.821339959121,20180808,Immortal_Technique
163,7,764.2045568282131,5396.503660842591,20180815,Immortal_Technique
164,7,709.7761796266209,5079.880339997214,20180822,Immortal_Technique
165,7,673.7011903694774,4860.06827292526,20180829,Immortal_Technique
166,7,805.846129219882,5510.187591777528,20180905,Immortal_Technique
167,7,843.7952103090996,1687.5904206181992,20180912,Immortal_Technique
