bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,7880.333322303991,64166.84665578555,20170816,Gary_Cohn_(investment_banker)
112,7,2506.315150266651,39829.19179459887,20170823,Gary_Cohn_(investment_banker)
113,7,1456.850685990206,10733.292340295518,20170830,Gary_Cohn_(investment_banker)
114,7,2494.712059348602,19921.666441371588,20170906,Gary_Cohn_(investment_banker)
115,7,1016.3190715730004,7085.480489499043,20170913,Gary_Cohn_(investment_banker)
116,7,669.3188748098228,5090.734862597518,20170920,Gary_Cohn_(investment_banker)
117,7,1737.4529423062202,19744.49685231242,20170927,Gary_Cohn_(investment_banker)
118,7,710.6984613444636,5236.93554586918,20171004,Gary_Cohn_(investment_banker)
119,7,565.8648212261131,4150.500522370888,20171011,Gary_Cohn_(investment_banker)
120,7,599.0226497269157,4745.280700628837,20171018,Gary_Cohn_(investment_banker)
121,7,485.0389228272356,4604.857115458032,20171025,Gary_Cohn_(investment_banker)
122,7,702.2177639212834,6009.015864722042,20171101,Gary_Cohn_(investment_banker)
123,7,831.2603646734742,6936.405660175436,20171107,Gary_Cohn_(investment_banker)
124,7,659.9663323037797,4909.003311744329,20171114,Gary_Cohn_(investment_banker)
125,7,534.438481065247,5760.213954902034,20171121,Gary_Cohn_(investment_banker)
126,7,571.7123383419216,4153.404047729818,20171128,Gary_Cohn_(investment_banker)
127,7,457.60511651226994,4320.859619326119,20171205,Gary_Cohn_(investment_banker)
128,7,423.1332094037294,2853.658498399391,20171212,Gary_Cohn_(investment_banker)
129,7,576.1222634831133,5875.222599963681,20171219,Gary_Cohn_(investment_banker)
130,7,342.15460588714245,2382.059788945984,20171226,Gary_Cohn_(investment_banker)
131,7,1494.6011137222947,10416.270755027885,20180102,Gary_Cohn_(investment_banker)
132,7,687.0009609685306,4625.419614233409,20180109,Gary_Cohn_(investment_banker)
133,7,537.3832279142622,3939.238769724395,20180116,Gary_Cohn_(investment_banker)
134,7,1005.4624616011212,9115.229122144076,20180123,Gary_Cohn_(investment_banker)
135,7,725.0926424037616,4941.691853501929,20180130,Gary_Cohn_(investment_banker)
136,7,563.6722017584584,4318.064871703777,20180206,Gary_Cohn_(investment_banker)
137,7,536.5930740576808,8049.660361822656,20180213,Gary_Cohn_(investment_banker)
138,7,350.8475025083712,2361.5893602588367,20180220,Gary_Cohn_(investment_banker)
139,7,1161.6824693383169,11684.730210403777,20180227,Gary_Cohn_(investment_banker)
140,7,9969.963822792057,199600.7633872364,20180306,Gary_Cohn_(investment_banker)
141,7,1572.6456773254745,20386.413813810796,20180314,Gary_Cohn_(investment_banker)
142,7,785.4995145968218,6165.586989294982,20180321,Gary_Cohn_(investment_banker)
143,7,714.1102439211534,5260.054540274046,20180328,Gary_Cohn_(investment_banker)
144,7,849.2818031920795,6062.280704046036,20180404,Gary_Cohn_(investment_banker)
145,7,550.069432490036,3918.591086075433,20180411,Gary_Cohn_(investment_banker)
146,7,406.5064391144574,3116.999410381454,20180418,Gary_Cohn_(investment_banker)
147,7,461.7265071244007,3522.7303320324254,20180425,Gary_Cohn_(investment_banker)
148,7,390.11066937402495,3972.0710169867125,20180502,Gary_Cohn_(investment_banker)
149,7,368.3997297003262,2935.8867262064305,20180509,Gary_Cohn_(investment_banker)
150,7,361.1295647734463,2530.1012767592943,20180516,Gary_Cohn_(investment_banker)
151,7,224.2355825606873,1758.027929163099,20180523,Gary_Cohn_(investment_banker)
152,7,342.63846324943427,2418.607605002616,20180530,Gary_Cohn_(investment_banker)
153,7,506.098956251308,6521.397010434602,20180606,Gary_Cohn_(investment_banker)
154,7,387.0412883916914,3095.3798758916787,20180613,Gary_Cohn_(investment_banker)
155,7,275.45696689860154,1990.706830612716,20180620,Gary_Cohn_(investment_banker)
156,7,288.7222646634441,2048.3841745341906,20180627,Gary_Cohn_(investment_banker)
157,7,272.3393137265954,1998.9181402409458,20180704,Gary_Cohn_(investment_banker)
158,7,278.4144919866727,3720.3084188587727,20180711,Gary_Cohn_(investment_banker)
159,7,421.1432464085639,3765.0597945975605,20180718,Gary_Cohn_(investment_banker)
160,7,377.58504816308596,2702.4921332651684,20180725,Gary_Cohn_(investment_banker)
161,7,347,3770.758858020476,20180801,Gary_Cohn_(investment_banker)
162,7,294.65582498362727,2097.328255515813,20180808,Gary_Cohn_(investment_banker)
163,7,479.96774819824907,3083.5011092623868,20180815,Gary_Cohn_(investment_banker)
164,7,314.4854457422567,2463.5195609598,20180822,Gary_Cohn_(investment_banker)
165,7,281.4744900736053,5630.48963029902,20180829,Gary_Cohn_(investment_banker)
166,7,3065.799296269366,29838.845369945782,20180905,Gary_Cohn_(investment_banker)
167,7,4078.433888865473,8156.867777730946,20180912,Gary_Cohn_(investment_banker)
