bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,1460.4405815931134,11420.441343195145,20170726,Toby_Keith
109,7,1634.4835931336374,10736.535593371222,20170802,Toby_Keith
110,7,1806.8876929370986,12476.376564858132,20170809,Toby_Keith
111,7,1398.5619737054255,11710.468441588382,20170816,Toby_Keith
112,7,1516.5814517630733,10660.655716400122,20170823,Toby_Keith
113,7,1356.0898717019352,9590.705741126954,20170830,Toby_Keith
114,7,1764.3417955413122,16720.465710003795,20170906,Toby_Keith
115,7,1708.4613146932547,33737.5537519817,20170913,Toby_Keith
116,7,1277.8554452463793,9346.741645648352,20170920,Toby_Keith
117,7,1249.2678197602602,8682.07327049461,20170927,Toby_Keith
118,7,1276.9302504647455,11184.761612014512,20171004,Toby_Keith
119,7,1191.2066419570008,9191.507485814378,20171011,Toby_Keith
120,7,1210.9970653509106,8382.409822409407,20171018,Toby_Keith
121,7,1296.9728652139797,8988.69095271015,20171025,Toby_Keith
122,7,1153.1468223934771,8314.351240369127,20171101,Toby_Keith
123,7,1504.24347090114,11396.094542740251,20171107,Toby_Keith
124,7,1259.81809329329,9540.441889372325,20171114,Toby_Keith
125,7,1124.465829840675,7866.597174939278,20171121,Toby_Keith
126,7,1049.3324850425965,7309.431851388896,20171128,Toby_Keith
127,7,984.9976874543287,7233.455276579631,20171205,Toby_Keith
128,7,967.7824398361381,6952.339443810415,20171212,Toby_Keith
129,7,1029.8017814014809,7777.8083380719945,20171219,Toby_Keith
130,7,1136.9690528882286,7944.044419891747,20171226,Toby_Keith
131,7,976.2613197317879,8742.236142487665,20180102,Toby_Keith
132,7,974.5559664086161,7163.214790798802,20180109,Toby_Keith
133,7,910.0624796935178,6871.641384893542,20180116,Toby_Keith
134,7,1055.2867920973883,7311.24708498016,20180123,Toby_Keith
135,7,1097.8251764915954,8036.7605331604655,20180130,Toby_Keith
136,7,1357.8527376797304,8736.78648893068,20180206,Toby_Keith
137,7,960.457228754033,6840.8249173820095,20180213,Toby_Keith
138,7,890.5555098994586,6369.5817696102295,20180220,Toby_Keith
139,7,952.3329204625082,6553.9868462713,20180227,Toby_Keith
140,7,960.4970977073074,6952.212840687884,20180306,Toby_Keith
141,7,1012.0845538131101,7066.996213168769,20180314,Toby_Keith
142,7,1212.6802821015865,9358.691834124125,20180321,Toby_Keith
143,7,1197.716572340221,8636.56283657386,20180328,Toby_Keith
144,7,1271.647030074314,9238.5442245894,20180404,Toby_Keith
145,7,1207.346440044562,66791.21934564141,20180411,Toby_Keith
146,7,1920.1938224264875,13039.697541464397,20180418,Toby_Keith
147,7,1257.2428016908161,9009.315176418297,20180425,Toby_Keith
148,7,1204.635347075869,8203.977543419804,20180502,Toby_Keith
149,7,1138.5864573530241,8368.013840699907,20180509,Toby_Keith
150,7,1128.3091570811828,7807.440375110977,20180516,Toby_Keith
151,7,1511.4243176211141,10089.084585160757,20180523,Toby_Keith
152,7,1397.8903908561367,10329.96368533417,20180530,Toby_Keith
153,7,1498.9241633391873,12501.20780215447,20180606,Toby_Keith
154,7,1577.5046760431812,11270.14319582877,20180613,Toby_Keith
155,7,1362.9982997506388,10035.423805587016,20180620,Toby_Keith
156,7,1506.289945884291,10639.654883069503,20180627,Toby_Keith
157,7,2148.1923316048124,17018.561426106455,20180704,Toby_Keith
158,7,1450.2385013372902,11297.622955619734,20180711,Toby_Keith
159,7,1986.8351290461953,14960.200415747062,20180718,Toby_Keith
160,7,1488.8628605789236,11677.256634892417,20180725,Toby_Keith
161,7,1453,10012.167056655413,20180801,Toby_Keith
162,7,1345.0780568049347,9249.53418806841,20180808,Toby_Keith
163,7,1449.6586866312969,10017.624242732894,20180815,Toby_Keith
164,7,1616.6114051513905,10848.014494399366,20180822,Toby_Keith
165,7,1967.1741202468354,12454.494411576243,20180829,Toby_Keith
166,7,1357.944891797341,11323.316179158239,20180905,Toby_Keith
167,7,1284.5258544780197,2569.0517089560394,20180912,Toby_Keith
