bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,245.08911445204052,1831.9203408570943,20170221,Paxton_Lynch
87,7,268.42713965351606,2070.109911849556,20170228,Paxton_Lynch
88,7,432.366337390959,3546.632887790394,20170307,Paxton_Lynch
89,7,235.33363719787846,1675.202427115302,20170315,Paxton_Lynch
90,7,284.83567142098605,1924.1592425406552,20170322,Paxton_Lynch
91,7,294.1597996796892,2094.1639454781157,20170329,Paxton_Lynch
92,7,348.392567869311,2160.171279161247,20170405,Paxton_Lynch
93,7,255.7050185386286,1811.0790345425107,20170412,Paxton_Lynch
94,7,255.05053444300285,1908.4540504101647,20170419,Paxton_Lynch
95,7,714.4159511733384,5914.343011280111,20170426,Paxton_Lynch
96,7,299.62809778410593,2271.3519284531385,20170503,Paxton_Lynch
97,7,247.29828188972144,1860.0505743993092,20170510,Paxton_Lynch
98,7,175.76132276276837,1216.5162702312778,20170517,Paxton_Lynch
99,7,196.64150527042497,1494.6362602723852,20170524,Paxton_Lynch
100,7,172.6907161014343,1290.1842528873062,20170531,Paxton_Lynch
101,7,158.5411623198683,1222.953136801044,20170607,Paxton_Lynch
102,7,191.42362347331164,1310.088738477452,20170614,Paxton_Lynch
103,7,136.5195267714187,1423.3936771083618,20170621,Paxton_Lynch
104,7,200.1537309928581,1312.6415440875867,20170628,Paxton_Lynch
105,7,194.2453549118664,1492.3407710641354,20170705,Paxton_Lynch
106,7,228.94709076988283,1572.864710454347,20170712,Paxton_Lynch
107,7,211.7532017243733,1450.6943433317178,20170719,Paxton_Lynch
108,7,333.9344554040867,2429.980953883397,20170726,Paxton_Lynch
109,7,421.37343201876405,3623.02163839642,20170802,Paxton_Lynch
110,7,577.6564556808944,6868.542290089679,20170809,Paxton_Lynch
111,7,573.3458733984896,12088.437968521139,20170816,Paxton_Lynch
112,7,802.6897562155078,5318.286563581939,20170823,Paxton_Lynch
113,7,837.1337973260125,7041.121039131148,20170830,Paxton_Lynch
114,7,666.3226637513563,8830.535657990215,20170906,Paxton_Lynch
115,7,1569.3289781236404,12920.007649022016,20170913,Paxton_Lynch
116,7,585.6987677957649,4382.759460717636,20170920,Paxton_Lynch
117,7,351.18580026366504,3655.7967658642247,20170927,Paxton_Lynch
118,7,452.96776826242365,3289.223198902847,20171004,Paxton_Lynch
119,7,490.9866785307862,7850.670887600044,20171011,Paxton_Lynch
120,7,482.12586600807464,4282.813721356888,20171018,Paxton_Lynch
121,7,521.6987335062607,9123.951608850919,20171025,Paxton_Lynch
122,7,2522.974631638142,15975.822867891866,20171101,Paxton_Lynch
123,7,592.0412669605462,6507.061459730097,20171107,Paxton_Lynch
124,7,570.2129899256321,5111.1375875809235,20171114,Paxton_Lynch
125,7,3263.566358932367,28266.362460563614,20171121,Paxton_Lynch
126,7,780.4210690058917,6172.367089110893,20171128,Paxton_Lynch
127,7,430.30198684341633,3231.949905938958,20171205,Paxton_Lynch
128,7,480.60797789416563,7018.479372376404,20171212,Paxton_Lynch
129,7,541.5090239362227,3801.134819914627,20171219,Paxton_Lynch
130,7,740.8853858389134,7660.383506959068,20171226,Paxton_Lynch
131,7,569.0470867132487,3968.5823870955933,20180102,Paxton_Lynch
132,7,372.34795867197136,2750.0381546941003,20180109,Paxton_Lynch
133,7,391.10841004339864,2633.8133127622377,20180116,Paxton_Lynch
134,7,354.63986048721716,2540.4518256778906,20180123,Paxton_Lynch
135,7,397.6409179316742,3449.4442420156192,20180130,Paxton_Lynch
136,7,345.29474085856543,2452.959818728159,20180206,Paxton_Lynch
137,7,272.52686625868535,1796.4941660384075,20180213,Paxton_Lynch
138,7,225.48319065724917,1804.7087090200578,20180220,Paxton_Lynch
139,7,317.0587500207487,2318.211720012353,20180227,Paxton_Lynch
140,7,328.9067341107443,3370.35850320191,20180306,Paxton_Lynch
141,7,770.1586332425447,5701.254550083352,20180314,Paxton_Lynch
142,7,504.60934499431164,3285.2311907368294,20180321,Paxton_Lynch
143,7,433.020606923003,3029.9330233147307,20180328,Paxton_Lynch
144,7,325.3512415131943,2332.3002808347937,20180404,Paxton_Lynch
145,7,287.21338644755974,2147.024462201897,20180411,Paxton_Lynch
146,7,385.44743259125204,2670.935248749396,20180418,Paxton_Lynch
147,7,1213.8547674307033,8932.1867344892,20180425,Paxton_Lynch
148,7,604.3389756668435,4250.513901802565,20180502,Paxton_Lynch
149,7,461.91003720676974,3452.0682995213847,20180509,Paxton_Lynch
150,7,299.5942990690162,2072.3415317863637,20180516,Paxton_Lynch
151,7,272.16603211577086,1908.523047444545,20180523,Paxton_Lynch
152,7,226.16100314313462,1592.9599144506988,20180530,Paxton_Lynch
153,7,196.30504969747702,1383.5417624136635,20180606,Paxton_Lynch
154,7,242.69302708356636,1796.8845648581134,20180613,Paxton_Lynch
155,7,189.64152721096028,1360.6636762523572,20180620,Paxton_Lynch
156,7,199.58893133605906,1396.3524106081961,20180627,Paxton_Lynch
157,7,217.6444252186074,1817.8605200155007,20180704,Paxton_Lynch
158,7,197.0982572292691,1379.8374147005654,20180711,Paxton_Lynch
159,7,278.47048070262247,2099.0652864285867,20180718,Paxton_Lynch
160,7,369.8148006567632,2731.6903085248778,20180725,Paxton_Lynch
161,7,480.2171384113808,3886.8680282257874,20180801,Paxton_Lynch
162,7,747.8633995835437,24824.95270282079,20180808,Paxton_Lynch
163,7,2921.2985905887854,21245.415521640716,20180815,Paxton_Lynch
164,7,867.284946423922,6882.580912973353,20180822,Paxton_Lynch
165,7,2225.3415512210227,45906.758180783225,20180829,Paxton_Lynch
166,7,1710.8123235344603,14358.493032492925,20180905,Paxton_Lynch
167,7,1349.0314200075363,2698.0628400150727,20180912,Paxton_Lynch
