bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,349.1272823962586,2630.6909657990504,20180411,Kim_Jong-chul
146,7,503.1429917313349,3703.4082773279674,20180418,Kim_Jong-chul
147,7,1948.8706321542413,18156.785106449985,20180425,Kim_Jong-chul
148,7,710.0326336861085,5255.650025408771,20180502,Kim_Jong-chul
149,7,577.3675000654223,4176.209611267951,20180509,Kim_Jong-chul
150,7,368.4274798632433,2683.743625990439,20180516,Kim_Jong-chul
151,7,1071.3630373977678,7721.112114224279,20180523,Kim_Jong-chul
152,7,820.9725499310721,5918.354098544194,20180530,Kim_Jong-chul
153,7,905.7520087214551,29471.71678565508,20180606,Kim_Jong-chul
154,7,1715.7158071180734,17271.144832282745,20180613,Kim_Jong-chul
155,7,520.6213557715093,4047.966164900222,20180620,Kim_Jong-chul
156,7,371.160051406265,2549.1847923309992,20180627,Kim_Jong-chul
157,7,314.83197260592226,2485.772981550339,20180704,Kim_Jong-chul
158,7,268.33675631909955,1870.467043233151,20180711,Kim_Jong-chul
159,7,256.63168240161264,3268.6621845976415,20180718,Kim_Jong-chul
160,7,235.54551739485714,1759.951041234731,20180725,Kim_Jong-chul
161,7,234.5541647466772,1584.7827617227863,20180801,Kim_Jong-chul
162,7,239.36983488309,1708.003142407939,20180808,Kim_Jong-chul
163,7,261.14370161128005,2043.2227235285332,20180815,Kim_Jong-chul
164,7,234.48329060908,1696.7411782191011,20180822,Kim_Jong-chul
165,7,238.2400762335492,1702.2903548678237,20180829,Kim_Jong-chul
166,7,244.35390717844373,1864.2837813988804,20180905,Kim_Jong-chul
167,7,216.97551167825583,433.95102335651166,20180912,Kim_Jong-chul
