bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,1579.4873115256073,10803.981567519979,20170110,Teri_Garr
81,7,1456.4110709380489,12540.014435546198,20170117,Teri_Garr
82,7,1467.5351442166966,10868.577400972878,20170124,Teri_Garr
83,7,1408.2215642036438,12383.97574442081,20170131,Teri_Garr
84,7,1625.519178949641,10809.797722795722,20170207,Teri_Garr
85,7,1352.9530678880683,16426.94990899217,20170214,Teri_Garr
86,7,1339.6861818439045,10294.35198707357,20170221,Teri_Garr
87,7,1546.439605821627,24005.77272298788,20170228,Teri_Garr
88,7,1528.8255551862067,10936.560561726868,20170307,Teri_Garr
89,7,1898.9614263121118,11886.929133763262,20170315,Teri_Garr
90,7,1951.6814994573485,14409.698732731322,20170322,Teri_Garr
91,7,2079.8576275561027,25178.379759028598,20170329,Teri_Garr
92,7,1563.9171272368733,12063.856309883906,20170405,Teri_Garr
93,7,1599.1398467069619,11622.304694858878,20170412,Teri_Garr
94,7,1303.1638627767013,9638.975898865261,20170419,Teri_Garr
95,7,1282.9682335171005,9659.9436094103,20170426,Teri_Garr
96,7,1403.9245966946157,9989.871160171087,20170503,Teri_Garr
97,7,1447.203894061262,15578.388162934532,20170510,Teri_Garr
98,7,1390.434181881421,10003.10366194354,20170517,Teri_Garr
99,7,1722.0733803137712,12665.499377224996,20170524,Teri_Garr
100,7,2736.9988213824968,17684.621551853343,20170531,Teri_Garr
101,7,2429.0832556247833,19152.74332901837,20170607,Teri_Garr
102,7,3114.786691248394,21734.256231543794,20170614,Teri_Garr
103,7,3457.617854222712,25396.700745121583,20170621,Teri_Garr
104,7,3196.5022778491093,28161.702379504306,20170628,Teri_Garr
105,7,2358.466487161324,16209.306848777285,20170705,Teri_Garr
106,7,1859.659602628018,12909.40999868109,20170712,Teri_Garr
107,7,1518.8163660809334,12096.650894526032,20170719,Teri_Garr
108,7,1670.83220572871,12517.61839770187,20170726,Teri_Garr
109,7,2058.6294750578845,15361.009021947262,20170802,Teri_Garr
110,7,1618.5267430553977,12202.173739840868,20170809,Teri_Garr
111,7,1519.0704757875533,11516.943092613996,20170816,Teri_Garr
112,7,1656.9841439032164,10871.821627127054,20170823,Teri_Garr
113,7,2659.252396811017,18859.781711698968,20170830,Teri_Garr
114,7,1453.0761469142942,11470.779676994314,20170906,Teri_Garr
115,7,2363.294161996246,18608.978081914294,20170913,Teri_Garr
116,7,1488.0039442409013,11490.12957775955,20170920,Teri_Garr
117,7,1709.4716153220254,14620.9502116281,20170927,Teri_Garr
118,7,1699.6649423422164,13152.195488517165,20171004,Teri_Garr
119,7,1644.11007603882,16303.153689917746,20171011,Teri_Garr
120,7,1864.1584859501615,13160.526220887126,20171018,Teri_Garr
121,7,2287.300844823465,16542.98833889584,20171025,Teri_Garr
122,7,2436.7090592243117,17568.044696226632,20171101,Teri_Garr
123,7,1491.4232140468687,10843.77340620809,20171107,Teri_Garr
124,7,1459.0497508479332,12556.329599555524,20171114,Teri_Garr
125,7,1745.6724186828199,12493.861271917536,20171121,Teri_Garr
126,7,1368.468822666583,9931.9584259238,20171128,Teri_Garr
127,7,1462.765775909416,17589.38745275459,20171205,Teri_Garr
128,7,1573.6195234967734,13087.71771040931,20171212,Teri_Garr
129,7,1523.843147745475,11291.070427076194,20171219,Teri_Garr
130,7,2110.628264126308,17736.50523452126,20171226,Teri_Garr
131,7,2036.750579244863,15586.369472006767,20180102,Teri_Garr
132,7,1766.099295247106,13616.359328244434,20180109,Teri_Garr
133,7,2019.3282454811213,13795.777079648624,20180116,Teri_Garr
134,7,1613.061649387423,16070.250757497055,20180123,Teri_Garr
135,7,1347.3366127887946,9796.51043194309,20180130,Teri_Garr
136,7,1927.6655278612523,13389.53300738854,20180206,Teri_Garr
137,7,1383.419808634586,19322.31470405087,20180213,Teri_Garr
138,7,1979.124305836567,13397.32029504208,20180220,Teri_Garr
139,7,1654.596209124672,11785.74269781297,20180227,Teri_Garr
140,7,1538.596226148688,11446.63628042305,20180306,Teri_Garr
141,7,1431.211172472356,11153.053976218729,20180314,Teri_Garr
142,7,1413.865581488104,10040.214228927856,20180321,Teri_Garr
143,7,1289.4599145768634,10427.532445058361,20180328,Teri_Garr
144,7,1300.2589678939667,12433.715095486275,20180404,Teri_Garr
145,7,1616.5182968325269,11459.23285201236,20180411,Teri_Garr
146,7,2565.471258656138,20453.69238337244,20180418,Teri_Garr
147,7,1361.4016510777549,9582.62819721635,20180425,Teri_Garr
148,7,1455.892602099498,10658.98487037978,20180502,Teri_Garr
149,7,1318.8149669340303,12356.575732551046,20180509,Teri_Garr
150,7,1389.4164036456207,14504.757036057437,20180516,Teri_Garr
151,7,1443.4231614515804,11586.697657990531,20180523,Teri_Garr
152,7,1357.8223857417902,12077.38956720159,20180530,Teri_Garr
153,7,2142.8110424501597,17115.02811927512,20180606,Teri_Garr
154,7,2314.644253627245,18173.001668081604,20180613,Teri_Garr
155,7,1654.9958243918334,12757.688725828959,20180620,Teri_Garr
156,7,1935.4271962039998,14512.166660595503,20180627,Teri_Garr
157,7,2203.3487220265633,14478.09417058305,20180704,Teri_Garr
158,7,2179.757588507758,18259.37335506017,20180711,Teri_Garr
159,7,1492.731297719872,10475.547953939427,20180718,Teri_Garr
160,7,1719.0184244732422,18330.162804909494,20180725,Teri_Garr
161,7,1889.9898462975632,13899.525709906948,20180801,Teri_Garr
162,7,1756.1339109645226,12708.523855755186,20180808,Teri_Garr
163,7,1738.4598136686006,13859.421109769924,20180815,Teri_Garr
164,7,1707.885589699228,12183.125256684521,20180822,Teri_Garr
165,7,1540.619159643618,13493.394633230426,20180829,Teri_Garr
166,7,1666.208294241847,11254.759584025256,20180905,Teri_Garr
167,7,1348.9443522189922,2697.8887044379844,20180912,Teri_Garr
