bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,1802.4272196771358,18408.805647059766,20161115,Mike_Krzyzewski
73,7,1603.271450897125,12796.68460159335,20161122,Mike_Krzyzewski
74,7,1594.7620667543247,16024.282029675353,20161129,Mike_Krzyzewski
75,7,1608.6323099490335,16297.64865814151,20161206,Mike_Krzyzewski
76,7,1439.7033963295382,10392.187251685707,20161213,Mike_Krzyzewski
77,7,2010.0976753752875,23027.336373515413,20161220,Mike_Krzyzewski
78,7,1586.68900868622,19225.625602093354,20161227,Mike_Krzyzewski
79,7,3275.0769140799694,30658.03640457199,20170103,Mike_Krzyzewski
80,7,1939.0810744066134,18452.821795578544,20170110,Mike_Krzyzewski
81,7,1777.4067749391722,21528.50280247606,20170117,Mike_Krzyzewski
82,7,2263.2938297315122,23198.050782302314,20170124,Mike_Krzyzewski
83,7,2725.3045066181385,25467.05864005042,20170131,Mike_Krzyzewski
84,7,2396.6697935543043,25943.590711648758,20170207,Mike_Krzyzewski
85,7,2845.4703449575923,19136.41066657995,20170214,Mike_Krzyzewski
86,7,2439.165043032524,20773.317217152045,20170221,Mike_Krzyzewski
87,7,2283.522841774267,28340.847282939878,20170228,Mike_Krzyzewski
88,7,4856.426854455452,46686.86338711796,20170307,Mike_Krzyzewski
89,7,9225.429735687367,89202.56345240686,20170315,Mike_Krzyzewski
90,7,5787.31788154477,41868.17421257006,20170322,Mike_Krzyzewski
91,7,4264.379962843892,56691.941348249704,20170329,Mike_Krzyzewski
92,7,1636.5554684182673,14530.349477586296,20170405,Mike_Krzyzewski
93,7,1121.0288835149383,8686.084120960477,20170412,Mike_Krzyzewski
94,7,934.6292786748573,6691.767184538098,20170419,Mike_Krzyzewski
95,7,880.5100934307577,5801.3305342779295,20170426,Mike_Krzyzewski
96,7,780.7210998599944,5704.328847740137,20170503,Mike_Krzyzewski
97,7,975.0617971651876,6483.110096193206,20170510,Mike_Krzyzewski
98,7,810.7930001590626,5520.518719498692,20170517,Mike_Krzyzewski
99,7,748.0491777899882,5103.741877068701,20170524,Mike_Krzyzewski
100,7,670.7450381975356,5007.569099755504,20170531,Mike_Krzyzewski
101,7,1045.103344297036,8169.427710033997,20170607,Mike_Krzyzewski
102,7,1000.268083022405,7327.527141761884,20170614,Mike_Krzyzewski
103,7,1136.8412071165171,8495.50834943569,20170621,Mike_Krzyzewski
104,7,868.9987613909113,6169.474796706197,20170628,Mike_Krzyzewski
105,7,882.6423544621623,6028.106921637201,20170705,Mike_Krzyzewski
106,7,665.616945614504,4700.656326925435,20170712,Mike_Krzyzewski
107,7,663.9225410114161,4767.110913309754,20170719,Mike_Krzyzewski
108,7,672.035130748373,4653.562294283264,20170726,Mike_Krzyzewski
109,7,613.6810091760933,4845.080833582659,20170802,Mike_Krzyzewski
110,7,1147.9875577571397,7268.424485602336,20170809,Mike_Krzyzewski
111,7,678.4205019943419,4615.59906906923,20170816,Mike_Krzyzewski
112,7,592.5105313500998,4042.12744330262,20170823,Mike_Krzyzewski
113,7,720.2161918719426,5215.566256889468,20170830,Mike_Krzyzewski
114,7,566.4522770553511,4208.556256432384,20170906,Mike_Krzyzewski
115,7,582.0185443300899,4179.299014981084,20170913,Mike_Krzyzewski
116,7,642.6087876918007,4643.603378111542,20170920,Mike_Krzyzewski
117,7,976.3322496615685,8522.838672531765,20170927,Mike_Krzyzewski
118,7,670.0471703519135,5034.69112247316,20171004,Mike_Krzyzewski
119,7,724.032159783573,5100.959745395587,20171011,Mike_Krzyzewski
120,7,847.210040713521,6262.691578440344,20171018,Mike_Krzyzewski
121,7,822.7970979054968,6433.614391481476,20171025,Mike_Krzyzewski
122,7,942.2811789134854,6531.20219725452,20171101,Mike_Krzyzewski
123,7,1586.506785716046,24482.11945352868,20171107,Mike_Krzyzewski
124,7,2726.23723729768,33562.724972784825,20171114,Mike_Krzyzewski
125,7,3864.943351530073,29071.464981626712,20171121,Mike_Krzyzewski
126,7,2146.669333355922,20110.091367692374,20171128,Mike_Krzyzewski
127,7,1688.428281264443,16155.259739184057,20171205,Mike_Krzyzewski
128,7,1201.8706712456164,8879.318743785981,20171212,Mike_Krzyzewski
129,7,1738.8137494950279,13845.74314702762,20171219,Mike_Krzyzewski
130,7,1582.2119792946853,12278.016450747808,20171226,Mike_Krzyzewski
131,7,1399.9350521255008,11944.735650233648,20180102,Mike_Krzyzewski
132,7,1793.9557510081015,13400.719120088268,20180109,Mike_Krzyzewski
133,7,2292.235093762453,18641.928007027105,20180116,Mike_Krzyzewski
134,7,2637.1063502341813,18184.63481583144,20180123,Mike_Krzyzewski
135,7,1811.5874306785663,17618.824061429084,20180130,Mike_Krzyzewski
136,7,2265.9946325936003,20333.401200944143,20180206,Mike_Krzyzewski
137,7,2138.890172913775,14848.264444026525,20180213,Mike_Krzyzewski
138,7,2609.4861474336003,22091.63741345554,20180220,Mike_Krzyzewski
139,7,3274.54118873888,32978.398545710814,20180227,Mike_Krzyzewski
140,7,3638.6515385605367,39372.40692261495,20180306,Mike_Krzyzewski
141,7,8902.517206143195,85129.94115011487,20180314,Mike_Krzyzewski
142,7,8677.036381566048,206561.61096328354,20180321,Mike_Krzyzewski
143,7,4589.347224288135,38088.75009315796,20180328,Mike_Krzyzewski
144,7,1374.229912521922,10853.542501461627,20180404,Mike_Krzyzewski
145,7,1210.3396149241846,8773.838539224787,20180411,Mike_Krzyzewski
146,7,1050.2870815988701,7784.0467515236305,20180418,Mike_Krzyzewski
147,7,751.3983633573273,5293.260811583459,20180425,Mike_Krzyzewski
148,7,840.3592761461887,6150.944082438127,20180502,Mike_Krzyzewski
149,7,751.4962571280589,5447.234984623477,20180509,Mike_Krzyzewski
150,7,671.612593500704,4802.405699582637,20180516,Mike_Krzyzewski
151,7,819.5286979297666,5705.346436190754,20180523,Mike_Krzyzewski
152,7,850.3633663970718,6144.662718865168,20180530,Mike_Krzyzewski
153,7,773.8018515749661,5525.970553519999,20180606,Mike_Krzyzewski
154,7,741.9007328679858,5369.536294827159,20180613,Mike_Krzyzewski
155,7,968.9434668246456,7626.330738843251,20180620,Mike_Krzyzewski
156,7,822.6151534624312,5831.0018542451035,20180627,Mike_Krzyzewski
157,7,898.6701804435976,7997.7921875340535,20180704,Mike_Krzyzewski
158,7,759.3155580386981,5400.824206396355,20180711,Mike_Krzyzewski
159,7,976.7480054866885,6664.001103587195,20180718,Mike_Krzyzewski
160,7,1027.631550802903,9114.06033926367,20180725,Mike_Krzyzewski
161,7,765.5789856270129,5839.530159317264,20180801,Mike_Krzyzewski
162,7,753.0201903628831,5516.321995342228,20180808,Mike_Krzyzewski
163,7,1186.0960512138342,8733.646836843336,20180815,Mike_Krzyzewski
164,7,836.6790142187627,5921.648393873472,20180822,Mike_Krzyzewski
165,7,830.898134789022,5808.053059819667,20180829,Mike_Krzyzewski
166,7,791.3848763351243,5649.242376021434,20180905,Mike_Krzyzewski
167,7,702.7025519101669,1405.4051038203338,20180912,Mike_Krzyzewski
