bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,60.19149559482941,912.257524630062,20160301,Melissa_Schuman
36,7,86.07859127660801,687.0685792110266,20160308,Melissa_Schuman
37,7,82.3954280995409,639.563378214287,20160316,Melissa_Schuman
38,7,72.65960729875296,518.1946386377997,20160323,Melissa_Schuman
39,7,63.39093831450347,461.8169669462114,20160330,Melissa_Schuman
40,7,68.96076073939233,483.89645548673286,20160406,Melissa_Schuman
41,7,80.97082840757561,537.2091327502404,20160413,Melissa_Schuman
42,7,112.12619551334168,1413.89701786906,20160420,Melissa_Schuman
43,7,176.37539351908006,1246.1934373688123,20160427,Melissa_Schuman
44,7,104.20350604641988,896.2387850549435,20160504,Melissa_Schuman
45,7,89.30324286788304,651.2304038328476,20160511,Melissa_Schuman
46,7,96.07822288886187,1449.1099909434827,20160518,Melissa_Schuman
47,7,91.62922384894856,642.2757618767793,20160525,Melissa_Schuman
48,7,73.25093939985929,542.3644940303598,20160601,Melissa_Schuman
49,7,75.69183508697027,833.9078546516175,20160608,Melissa_Schuman
50,7,230.60847273125884,2809.3682806336656,20160615,Melissa_Schuman
51,7,111.98492951467308,768.1688075739619,20160622,Melissa_Schuman
52,7,129.2908535109977,883.1632819292466,20160629,Melissa_Schuman
53,7,183.63605177427408,1357.4215180773695,20160706,Melissa_Schuman
54,7,193.584223807528,1770.50528174736,20160713,Melissa_Schuman
55,7,99.21917108472122,782.63954577001,20160720,Melissa_Schuman
56,7,121.03178569624681,833.6665531588305,20160727,Melissa_Schuman
57,7,106.45199340690606,936.1730418971944,20160803,Melissa_Schuman
58,7,136.77218232173746,1034.2619254412907,20160810,Melissa_Schuman
59,7,176.05801776503304,1254.773736038236,20160817,Melissa_Schuman
60,7,130.63848394622454,1023.3607363157118,20160824,Melissa_Schuman
61,7,74.54679529246611,682.9345184275969,20160831,Melissa_Schuman
62,7,54.57778088742225,464.2155858376479,20160907,Melissa_Schuman
63,7,71.09796942329878,565.692160381084,20160914,Melissa_Schuman
64,7,53.691761565876426,363.4851038320333,20160921,Melissa_Schuman
65,7,52.90653559551563,404.2074279670306,20160928,Melissa_Schuman
66,7,75.96933943556039,508.6375846875261,20161005,Melissa_Schuman
67,7,54.40643013906903,397.97576243905166,20161012,Melissa_Schuman
68,7,51.017060419085425,357.9431541712328,20161019,Melissa_Schuman
69,7,54.529890839727365,409.4919118687483,20161026,Melissa_Schuman
70,7,47.52134938715253,324.313324677967,20161102,Melissa_Schuman
71,7,55.09595114345704,340.31755618698264,20161108,Melissa_Schuman
72,7,55.34684722860869,418.4055881936882,20161115,Melissa_Schuman
73,7,55.76596350946522,389.3523199652749,20161122,Melissa_Schuman
74,7,46.709783280694104,403.72343285408317,20161129,Melissa_Schuman
75,7,77.10110526118446,501.10122010480444,20161206,Melissa_Schuman
76,7,54.65933524788981,376.9964198846713,20161213,Melissa_Schuman
77,7,69.43933713656006,486.2464276263141,20161220,Melissa_Schuman
78,7,111.09221451032987,876.2413598411227,20161227,Melissa_Schuman
79,7,64.82831394842147,669.6489718843015,20170103,Melissa_Schuman
80,7,64.61996361744202,460.63283750334716,20170110,Melissa_Schuman
81,7,54.56611864681746,439.33156248981555,20170117,Melissa_Schuman
82,7,55.41036585715216,397.1358895509374,20170124,Melissa_Schuman
83,7,51.96079510082039,394.85827222197986,20170131,Melissa_Schuman
84,7,76.71459604092145,625.9011163498183,20170207,Melissa_Schuman
85,7,58.20476182353724,408.70527830545575,20170214,Melissa_Schuman
86,7,54.068013109766355,384.8775328786047,20170221,Melissa_Schuman
87,7,54.63911331497256,405.53302498174435,20170228,Melissa_Schuman
88,7,66.84088926213455,479.66057382486264,20170307,Melissa_Schuman
89,7,102.85925723933686,911.2402872409018,20170315,Melissa_Schuman
90,7,96.4915629569464,686.6649315018186,20170322,Melissa_Schuman
91,7,60.41001531504715,441.7655022665943,20170329,Melissa_Schuman
92,7,83.60563258813474,782.9219063387984,20170405,Melissa_Schuman
93,7,78.8960916022911,743.1728956773026,20170412,Melissa_Schuman
94,7,72.84174359585671,477.4985260543047,20170419,Melissa_Schuman
95,7,60.02668460271852,425.93355406572266,20170426,Melissa_Schuman
96,7,59.08159674616174,485.544693389888,20170503,Melissa_Schuman
97,7,70.2044293074629,522.6950685808047,20170510,Melissa_Schuman
98,7,91.22895237623938,664.2880132853677,20170517,Melissa_Schuman
99,7,69.26016619786714,490.66092036815724,20170524,Melissa_Schuman
100,7,74.18378302645556,550.3827188735727,20170531,Melissa_Schuman
101,7,66.48500355349316,508.84965352586755,20170607,Melissa_Schuman
102,7,57.93234532171952,440.98578294328195,20170614,Melissa_Schuman
103,7,64.66798953340205,510.66023627337404,20170621,Melissa_Schuman
104,7,59.64447926878089,421.93301713246444,20170628,Melissa_Schuman
105,7,61.11974911040517,417.5256519867656,20170705,Melissa_Schuman
106,7,68.6757401056719,707.8234643724467,20170712,Melissa_Schuman
107,7,62.887072984000596,432.4956704305628,20170719,Melissa_Schuman
108,7,80.01395156601481,612.4562626944362,20170726,Melissa_Schuman
109,7,86.75152948104396,590.1058601168813,20170802,Melissa_Schuman
110,7,60.64917525374681,423.3575799255801,20170809,Melissa_Schuman
111,7,81.14729963192518,660.8187649881414,20170816,Melissa_Schuman
112,7,60.05954703743702,415.0602162539082,20170823,Melissa_Schuman
113,7,50.349460222050695,375.3830177089516,20170830,Melissa_Schuman
114,7,51.59137839351712,507.99203901694926,20170906,Melissa_Schuman
115,7,63.49475176619789,427.44589395389085,20170913,Melissa_Schuman
116,7,60.72238166163416,524.6905905853099,20170920,Melissa_Schuman
117,7,59.37097080425326,416.2978457675754,20170927,Melissa_Schuman
118,7,56.23534891948007,387.3006832041692,20171004,Melissa_Schuman
119,7,71.33581000907591,603.3840069726413,20171011,Melissa_Schuman
120,7,80.46307464759076,526.7860015317744,20171018,Melissa_Schuman
121,7,53.76284658270625,368.82110078017934,20171025,Melissa_Schuman
122,7,39.86389052828247,300.0954997695245,20171101,Melissa_Schuman
123,7,44.87089898994877,426.25144021116284,20171107,Melissa_Schuman
124,7,52.332132076951694,488.9299693291271,20171114,Melissa_Schuman
125,7,2527.9384457708256,130586.0915025518,20171121,Melissa_Schuman
126,7,1069.8364423019502,11267.923779980127,20171128,Melissa_Schuman
127,7,669.330772780538,4584.696883241451,20171205,Melissa_Schuman
128,7,508.1823141571267,3842.015415234871,20171212,Melissa_Schuman
129,7,487.7052616251856,3480.358368520685,20171219,Melissa_Schuman
130,7,616.1171097162986,7226.506992151497,20171226,Melissa_Schuman
131,7,549.3401976555097,3855.1328727839964,20180102,Melissa_Schuman
132,7,372.94134697858686,2715.8010229367346,20180109,Melissa_Schuman
133,7,208.93845595269045,1475.047812698503,20180116,Melissa_Schuman
134,7,192.90849553975002,1506.1848838346918,20180123,Melissa_Schuman
135,7,159.42804028580133,1243.1340771156567,20180130,Melissa_Schuman
136,7,331.2974033514118,9404.61152597474,20180206,Melissa_Schuman
137,7,150.20158717076905,1108.4220160030745,20180213,Melissa_Schuman
138,7,129.88587276264533,918.5506231266759,20180220,Melissa_Schuman
139,7,190.58176230755384,1339.2203942613085,20180227,Melissa_Schuman
140,7,160.40494790685415,1081.2424340933337,20180306,Melissa_Schuman
141,7,147.48423617549295,1088.3761420757787,20180314,Melissa_Schuman
142,7,149.0448451431075,1039.174797177038,20180321,Melissa_Schuman
143,7,143.6464632687856,984.8641511029051,20180328,Melissa_Schuman
144,7,138.28677743233786,996.8812050191216,20180404,Melissa_Schuman
145,7,130.2321782800289,967.7192731486856,20180411,Melissa_Schuman
146,7,140.2482004674105,981.241090668626,20180418,Melissa_Schuman
147,7,174.1093703948261,1272.1533785401289,20180425,Melissa_Schuman
148,7,170.98156793303093,1184.6197033068167,20180502,Melissa_Schuman
149,7,188.97138161789448,1324.6995417997896,20180509,Melissa_Schuman
150,7,241.75618086222377,1640.0950461440013,20180516,Melissa_Schuman
151,7,269.9749486669674,2048.188858456755,20180523,Melissa_Schuman
152,7,245.6861006579545,2135.037216184848,20180530,Melissa_Schuman
153,7,133.67497780183515,976.1964948007552,20180606,Melissa_Schuman
154,7,144.0284591177039,956.7471817896238,20180613,Melissa_Schuman
155,7,154.48000849954886,1404.641263812616,20180620,Melissa_Schuman
156,7,146.12208014041812,2605.1465409841594,20180627,Melissa_Schuman
157,7,293.3159616725631,2169.6589964951254,20180704,Melissa_Schuman
158,7,201.74680103184622,1475.8136558067774,20180711,Melissa_Schuman
159,7,195.29413406269205,1615.622511992394,20180718,Melissa_Schuman
160,7,374.10250849046486,2575.5673581316787,20180725,Melissa_Schuman
161,7,672.709161939954,9784.013937796972,20180801,Melissa_Schuman
162,7,462.6717551251631,3682.428087524644,20180808,Melissa_Schuman
163,7,537.588791988846,4791.661822201819,20180815,Melissa_Schuman
164,7,316.552442322258,2645.561560568146,20180822,Melissa_Schuman
165,7,250.80116150890973,1927.8954562158067,20180829,Melissa_Schuman
166,7,236.40887127169458,3381.045893473188,20180905,Melissa_Schuman
167,7,3133.7946928503716,6267.589385700743,20180912,Melissa_Schuman
