bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,1341.293217675098,11099.322036369867,20170607,Ander_Herrera
102,7,1330.3919578929786,10083.888287788042,20170614,Ander_Herrera
103,7,1153.5795613299927,9038.732777257208,20170621,Ander_Herrera
104,7,1241.4887907057355,9752.347333441798,20170628,Ander_Herrera
105,7,1691.6422392049906,13703.036094144762,20170705,Ander_Herrera
106,7,1688.3591315333026,13545.242611069982,20170712,Ander_Herrera
107,7,1457.3087992902485,10806.437430707827,20170719,Ander_Herrera
108,7,1886.4977741057257,13654.223599610295,20170726,Ander_Herrera
109,7,1399.0455132362715,13495.564904309955,20170802,Ander_Herrera
110,7,2036.4483020924283,15428.230235551866,20170809,Ander_Herrera
111,7,1299.6336723056718,10624.91403973666,20170816,Ander_Herrera
112,7,1334.3436347002175,9251.572432921279,20170823,Ander_Herrera
113,7,1027.8617384328754,7326.111217228149,20170830,Ander_Herrera
114,7,934.9621227233306,7739.613770692376,20170906,Ander_Herrera
115,7,1212.103481464769,9846.2017264702,20170913,Ander_Herrera
116,7,1046.1863149143433,9340.513791388796,20170920,Ander_Herrera
117,7,1136.9299981385766,10352.762835613008,20170927,Ander_Herrera
118,7,880.398885393479,5956.725533202552,20171004,Ander_Herrera
119,7,762.1875742453651,6684.7292665658315,20171011,Ander_Herrera
120,7,1022.9852444785182,8254.977187903627,20171018,Ander_Herrera
121,7,811.4207400908443,7625.966606040385,20171025,Ander_Herrera
122,7,945.4897112477253,9407.460412123919,20171101,Ander_Herrera
123,7,774.8372101068378,6626.3596449457345,20171107,Ander_Herrera
124,7,596.0048375430611,5208.208171868065,20171114,Ander_Herrera
125,7,637.8209845887035,4487.674047712894,20171121,Ander_Herrera
126,7,828.1680316748133,8158.646767388629,20171128,Ander_Herrera
127,7,953.1876008904939,9735.032678837444,20171205,Ander_Herrera
128,7,846.5555778188195,6946.743321558736,20171212,Ander_Herrera
129,7,707.8200257215083,5932.843315089505,20171219,Ander_Herrera
130,7,780.3715634853071,6913.100184217605,20171226,Ander_Herrera
131,7,809.6954073604876,5842.956458985995,20180102,Ander_Herrera
132,7,512.2294039156434,3931.2055107009355,20180109,Ander_Herrera
133,7,858.5466048663885,6387.464025807574,20180116,Ander_Herrera
134,7,1057.5835729694168,12851.33526617903,20180123,Ander_Herrera
135,7,736.7251446883139,5518.8063954478,20180130,Ander_Herrera
136,7,799.2265378258161,6254.013499768437,20180206,Ander_Herrera
137,7,656.8942831329203,5779.644507740044,20180213,Ander_Herrera
138,7,867.7709932661921,10328.414351556276,20180220,Ander_Herrera
139,7,651.4256654749844,5151.358200506733,20180227,Ander_Herrera
140,7,672.2568520101214,5259.58323248613,20180306,Ander_Herrera
141,7,634.3727696119348,4610.78494520258,20180314,Ander_Herrera
142,7,530.052672203843,3751.656724268618,20180321,Ander_Herrera
143,7,675.3278827118323,5120.665615932057,20180328,Ander_Herrera
144,7,1084.1851665719091,10919.537945425724,20180404,Ander_Herrera
145,7,661.2546625820441,5041.466284204268,20180411,Ander_Herrera
146,7,1199.2508693447573,21139.062382757063,20180418,Ander_Herrera
147,7,827.2367107878144,7301.420687780563,20180425,Ander_Herrera
148,7,680.978313664313,4977.180430037163,20180502,Ander_Herrera
149,7,784.7168315612139,5378.809178813605,20180509,Ander_Herrera
150,7,765.0649964560282,8261.876777544745,20180516,Ander_Herrera
151,7,581.4952975324903,4184.259536823138,20180523,Ander_Herrera
152,7,593.3233919269985,4594.279694124554,20180530,Ander_Herrera
153,7,703.0691580569804,5316.370245388103,20180606,Ander_Herrera
154,7,668.7238775775169,9212.58568342824,20180613,Ander_Herrera
155,7,741.6149108808504,7129.048944287888,20180620,Ander_Herrera
156,7,970.8789047507445,8085.184028560066,20180627,Ander_Herrera
157,7,692.0841997514286,5025.299872440612,20180704,Ander_Herrera
158,7,720.3519311556109,5196.2476846589225,20180711,Ander_Herrera
159,7,814.5302293443145,6498.095634298853,20180718,Ander_Herrera
160,7,1021.7205096440227,7691.547996230321,20180725,Ander_Herrera
161,7,947.2227661396662,8360.463494143074,20180801,Ander_Herrera
162,7,1262.227982252564,10502.89855038187,20180808,Ander_Herrera
163,7,664.3456026890399,5849.335902729594,20180815,Ander_Herrera
164,7,533.3128249801879,7296.011602260932,20180822,Ander_Herrera
165,7,586.9366431249234,5187.675591163613,20180829,Ander_Herrera
166,7,459.5462369569909,3462.904718074652,20180905,Ander_Herrera
167,7,457.1027940103031,914.2055880206062,20180912,Ander_Herrera
