bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,260.7093173523283,2003.8361889366927,20160119,Christine_Kaufmann
30,7,193.9125214174181,1448.6597247621557,20160126,Christine_Kaufmann
31,7,197.13289099556164,1508.9148619887048,20160202,Christine_Kaufmann
32,7,216.58893860928455,1860.9883255089258,20160209,Christine_Kaufmann
33,7,185.70046824495645,1694.6995807768735,20160216,Christine_Kaufmann
34,7,183.05896998762535,1455.0909812068978,20160223,Christine_Kaufmann
35,7,215.3282165362894,1538.5622699975293,20160301,Christine_Kaufmann
36,7,243.3329046967509,1656.5073883278205,20160308,Christine_Kaufmann
37,7,232.585775738422,2043.7726732774177,20160316,Christine_Kaufmann
38,7,245.830496380436,1727.5560892882377,20160323,Christine_Kaufmann
39,7,243.09175628436734,1942.869290075615,20160330,Christine_Kaufmann
40,7,216.0888241977957,1563.2494324460877,20160406,Christine_Kaufmann
41,7,239.15482109652112,2285.3338757682377,20160413,Christine_Kaufmann
42,7,223.6243761462702,1813.7763404408697,20160420,Christine_Kaufmann
43,7,191.82508295145865,1573.6036336738407,20160427,Christine_Kaufmann
44,7,231.9369214548456,1765.78621042003,20160504,Christine_Kaufmann
45,7,314.8839620456906,2471.1899645110657,20160511,Christine_Kaufmann
46,7,268.44691143303476,1969.9248132579028,20160518,Christine_Kaufmann
47,7,311.09023039363717,2552.531289338835,20160525,Christine_Kaufmann
48,7,311.88413841802094,2447.874470898793,20160601,Christine_Kaufmann
49,7,273.7348556569884,2221.690864976646,20160608,Christine_Kaufmann
50,7,215.04101869998624,1591.9254289252046,20160615,Christine_Kaufmann
51,7,231.83304856702532,2027.851235638462,20160622,Christine_Kaufmann
52,7,269.57306705722783,2031.128995913778,20160629,Christine_Kaufmann
53,7,401.82727458134167,3317.888807279737,20160706,Christine_Kaufmann
54,7,261.52266771499984,2194.640275218745,20160713,Christine_Kaufmann
55,7,259.7532822005219,2167.5654999611997,20160720,Christine_Kaufmann
56,7,227.50237969407095,1813.3330709655195,20160727,Christine_Kaufmann
57,7,213.64297919818276,1631.3829730305781,20160803,Christine_Kaufmann
58,7,209.28897697554456,1896.7631612618866,20160810,Christine_Kaufmann
59,7,265.28629027729596,1896.7877356941426,20160817,Christine_Kaufmann
60,7,294.63877724378534,2052.0125650786204,20160824,Christine_Kaufmann
61,7,551.4420473689274,5700.351027217539,20160831,Christine_Kaufmann
62,7,253.30430819282506,1806.8928188321443,20160907,Christine_Kaufmann
63,7,250.7429212299302,2337.0723953638453,20160914,Christine_Kaufmann
64,7,420.1144852347524,2932.8049205238426,20160921,Christine_Kaufmann
65,7,352.3953174487023,2372.338724105738,20160928,Christine_Kaufmann
66,7,240.76691219898183,1725.6461828934998,20161005,Christine_Kaufmann
67,7,201.6164368721769,1434.6099312050792,20161012,Christine_Kaufmann
68,7,236.53364376121422,2781.7095826358536,20161019,Christine_Kaufmann
69,7,279.58962212369306,2112.435678090091,20161026,Christine_Kaufmann
70,7,241.74470688528245,1625.9815458329304,20161102,Christine_Kaufmann
71,7,162.9466476799166,1316.7135549683003,20161108,Christine_Kaufmann
72,7,179.55717700904654,1728.2513853931441,20161115,Christine_Kaufmann
73,7,207.45021851870482,1517.5018099938484,20161122,Christine_Kaufmann
74,7,183.07627622614373,1304.825493107725,20161129,Christine_Kaufmann
75,7,320.2074434753067,2010.3045216720534,20161206,Christine_Kaufmann
76,7,254.24334679400394,2197.914598114796,20161213,Christine_Kaufmann
77,7,347.9472255909135,3122.895338199479,20161220,Christine_Kaufmann
78,7,482.95051193999166,3683.5085525964923,20161227,Christine_Kaufmann
79,7,338.158502487712,2441.1362223135925,20170103,Christine_Kaufmann
80,7,329.64154299096833,2718.7839231158114,20170110,Christine_Kaufmann
81,7,198.42850172511783,1426.4035767546839,20170117,Christine_Kaufmann
82,7,181.70481749910604,1399.7670129288,20170124,Christine_Kaufmann
83,7,220.17286059669658,1924.8683611870176,20170131,Christine_Kaufmann
84,7,221.00081860496013,1695.2723197952164,20170207,Christine_Kaufmann
85,7,232.98425516548014,1848.7466885576387,20170214,Christine_Kaufmann
86,7,224.74038344658092,2016.2455504662803,20170221,Christine_Kaufmann
87,7,248.49217409390877,1945.4830147134896,20170228,Christine_Kaufmann
88,7,186.59748252345895,1455.7806624771872,20170307,Christine_Kaufmann
89,7,206.0942354029008,1666.814713977761,20170315,Christine_Kaufmann
90,7,1093.756231758851,32016.43988588731,20170322,Christine_Kaufmann
91,7,1915.1507238392762,23172.31381101559,20170329,Christine_Kaufmann
92,7,526.7117814251321,3358.823738007864,20170405,Christine_Kaufmann
93,7,357.0570925808487,2521.0627014204665,20170412,Christine_Kaufmann
94,7,319.0187088092818,2567.7442653473377,20170419,Christine_Kaufmann
95,7,337.72314961132184,2364.6611594149545,20170426,Christine_Kaufmann
96,7,290.95079610630097,1998.7939020716456,20170503,Christine_Kaufmann
97,7,226.526291898747,1700.5994853547877,20170510,Christine_Kaufmann
98,7,244.61389428354292,2100.3087564398256,20170517,Christine_Kaufmann
99,7,398.01823096787354,2622.3293111103194,20170524,Christine_Kaufmann
100,7,279.20858477907876,2011.3126770574195,20170531,Christine_Kaufmann
101,7,236.9783540938077,1787.6119225211482,20170607,Christine_Kaufmann
102,7,322.9016971844499,2429.96116237768,20170614,Christine_Kaufmann
103,7,255.32706212325985,2000.3236406940243,20170621,Christine_Kaufmann
104,7,259.45854017592717,2031.968524657888,20170628,Christine_Kaufmann
105,7,229.69824958514639,1766.3821190316949,20170705,Christine_Kaufmann
106,7,202.81546800179925,1377.80241239643,20170712,Christine_Kaufmann
107,7,240.2080000864285,1805.2233751285792,20170719,Christine_Kaufmann
108,7,234.03140335965708,2644.697748301413,20170726,Christine_Kaufmann
109,7,215.05997667592908,1636.948681619198,20170802,Christine_Kaufmann
110,7,254.03994162890174,1702.5830072222443,20170809,Christine_Kaufmann
111,7,250.81892613504144,1763.089384660626,20170816,Christine_Kaufmann
112,7,229.82262216154055,1640.8660896089016,20170823,Christine_Kaufmann
113,7,228.71366827136464,1649.0804539623648,20170830,Christine_Kaufmann
114,7,218.23978911509707,1720.935317960763,20170906,Christine_Kaufmann
115,7,241.28005671155205,1878.016919382763,20170913,Christine_Kaufmann
116,7,212.45004110269022,1781.084415764695,20170920,Christine_Kaufmann
117,7,174.60354781651574,1410.9236072032409,20170927,Christine_Kaufmann
118,7,301.3220371484818,2452.325807300846,20171004,Christine_Kaufmann
119,7,255.68829435945727,1856.1659586074538,20171011,Christine_Kaufmann
120,7,280.8218181919781,2162.7614759327284,20171018,Christine_Kaufmann
121,7,300.75043112288176,2254.1937983781336,20171025,Christine_Kaufmann
122,7,272.15120276530763,1842.5418447121651,20171101,Christine_Kaufmann
123,7,189.80769450975114,1527.3756086286785,20171107,Christine_Kaufmann
124,7,245.8181645450322,1878.1323288243098,20171114,Christine_Kaufmann
125,7,207.83897097946615,1625.7076684678216,20171121,Christine_Kaufmann
126,7,199.63912182241748,1456.9812731581997,20171128,Christine_Kaufmann
127,7,190.03848846893857,1412.0230947914686,20171205,Christine_Kaufmann
128,7,232.08208810674287,1715.6070231982878,20171212,Christine_Kaufmann
129,7,271.93170549840744,1800.380325491276,20171219,Christine_Kaufmann
130,7,325.4252414808154,2811.254231931923,20171226,Christine_Kaufmann
131,7,232.26691113997987,1742.007530734851,20180102,Christine_Kaufmann
132,7,519.9756639335911,3969.1483143876085,20180109,Christine_Kaufmann
133,7,254.39786896331765,1821.6539992762584,20180116,Christine_Kaufmann
134,7,212.39420215992678,1500.7853248746978,20180123,Christine_Kaufmann
135,7,324.97557252284037,2699.1371441323154,20180130,Christine_Kaufmann
136,7,296.7338025507691,2174.981969170494,20180206,Christine_Kaufmann
137,7,251.79112643465493,1908.0831459419655,20180213,Christine_Kaufmann
138,7,271.61937594104387,2001.3693220309037,20180220,Christine_Kaufmann
139,7,305.45751141262696,2080.554505317129,20180227,Christine_Kaufmann
140,7,321.77619068061705,2516.2266003764003,20180306,Christine_Kaufmann
141,7,290.35958997050176,2217.534697326356,20180314,Christine_Kaufmann
142,7,265.52438389134204,1803.3088425095873,20180321,Christine_Kaufmann
143,7,278.5029951292498,1965.5033782804728,20180328,Christine_Kaufmann
144,7,255.87757456867956,1867.837265069877,20180404,Christine_Kaufmann
145,7,216.367417790495,1692.3117934263837,20180411,Christine_Kaufmann
146,7,190.3525767196495,1369.9125492271123,20180418,Christine_Kaufmann
147,7,225.98454791562853,1600.2641263633086,20180425,Christine_Kaufmann
148,7,207.4438515423841,1777.5063257442037,20180502,Christine_Kaufmann
149,7,191.19986703792225,1441.1015664373158,20180509,Christine_Kaufmann
150,7,195.64421027854837,1451.1362966194083,20180516,Christine_Kaufmann
151,7,216.41685954829586,1522.6976710589315,20180523,Christine_Kaufmann
152,7,229.04334627388369,1779.4884374443473,20180530,Christine_Kaufmann
153,7,231.63526687798918,1790.324591537827,20180606,Christine_Kaufmann
154,7,200.6907355005535,1405.5800809768652,20180613,Christine_Kaufmann
155,7,205.97334466606515,1528.8124802719692,20180620,Christine_Kaufmann
156,7,199.80019836025411,1428.6839442858868,20180627,Christine_Kaufmann
157,7,296.48286990803115,2087.113930117492,20180704,Christine_Kaufmann
158,7,282.80153981664023,1863.7064762917598,20180711,Christine_Kaufmann
159,7,367.5430968939094,2642.6344531940163,20180718,Christine_Kaufmann
160,7,250.6903686373006,1844.8999569129737,20180725,Christine_Kaufmann
161,7,280,2016.6005912483456,20180801,Christine_Kaufmann
162,7,320.38581802885,2607.302500801435,20180808,Christine_Kaufmann
163,7,251.21641508993747,1933.086486615332,20180815,Christine_Kaufmann
164,7,234.48329060908,2073.230103077438,20180822,Christine_Kaufmann
165,7,321.32920012131655,2339.5486369171103,20180829,Christine_Kaufmann
166,7,347.6149487215852,2672.779876484469,20180905,Christine_Kaufmann
167,7,220.48208077638833,440.96416155277666,20180912,Christine_Kaufmann
