bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1297.826195913776,9036.435658637025,20170315,Gaten_Matarazzo
90,7,1205.179254525512,8682.393357143626,20170322,Gaten_Matarazzo
91,7,1285.4971810157647,9033.118577369094,20170329,Gaten_Matarazzo
92,7,1189.376154522741,8422.936810900825,20170405,Gaten_Matarazzo
93,7,1281.4497987376812,8737.770596598619,20170412,Gaten_Matarazzo
94,7,1098.514380475287,7921.870463774627,20170419,Gaten_Matarazzo
95,7,1056.431738116121,7358.084630891433,20170426,Gaten_Matarazzo
96,7,1068.8783014792668,10380.738692484894,20170503,Gaten_Matarazzo
97,7,1317.312744257708,9071.835544993468,20170510,Gaten_Matarazzo
98,7,1011.5799244586741,7021.742009183247,20170517,Gaten_Matarazzo
99,7,1504.3286880694316,12020.528011425798,20170524,Gaten_Matarazzo
100,7,1043.724613969437,7267.59967299448,20170531,Gaten_Matarazzo
101,7,946.6089821042981,6890.685352727401,20170607,Gaten_Matarazzo
102,7,950.8734254512466,6640.099713654529,20170614,Gaten_Matarazzo
103,7,998.6741088284434,6835.223578879472,20170621,Gaten_Matarazzo
104,7,967.8808158999174,6958.400494052014,20170628,Gaten_Matarazzo
105,7,1030.0180669753527,7678.381548992398,20170705,Gaten_Matarazzo
106,7,1628.4539311953808,11377.420606097978,20170712,Gaten_Matarazzo
107,7,1952.3276298183912,19382.032624989097,20170719,Gaten_Matarazzo
108,7,3009.9985200952146,21494.689087806226,20170726,Gaten_Matarazzo
109,7,2500.9831182096086,17369.70593092493,20170802,Gaten_Matarazzo
110,7,1928.9291321345152,13614.846013178894,20170809,Gaten_Matarazzo
111,7,1798.483333256027,13812.997754709078,20170816,Gaten_Matarazzo
112,7,4026.5992599086435,26562.347558932735,20170823,Gaten_Matarazzo
113,7,2834.461050610443,19462.715180218296,20170830,Gaten_Matarazzo
114,7,3068.5887267039275,21697.554168544757,20170906,Gaten_Matarazzo
115,7,3741.0266549210014,26962.948689720844,20170913,Gaten_Matarazzo
116,7,3795.393320332519,33392.76420586396,20170920,Gaten_Matarazzo
117,7,3304.000963172942,25121.40943445498,20170927,Gaten_Matarazzo
118,7,3835.341012475267,30479.943596767145,20171004,Gaten_Matarazzo
119,7,4671.615308213255,30723.618780568657,20171011,Gaten_Matarazzo
120,7,7023.262246205094,43571.60154733278,20171018,Gaten_Matarazzo
121,7,74141.60797620492,405338.99942247686,20171025,Gaten_Matarazzo
122,7,73081.75499977282,494473.25919840176,20171101,Gaten_Matarazzo
123,7,59073.00346243248,412872.4966027503,20171107,Gaten_Matarazzo
124,7,28649.8908138296,203449.08501960148,20171114,Gaten_Matarazzo
125,7,34887.20486334499,272924.1887140924,20171121,Gaten_Matarazzo
126,7,16888.64267173959,127933.91277566875,20171128,Gaten_Matarazzo
127,7,12033.363046162533,80402.21617686041,20171205,Gaten_Matarazzo
128,7,10010.519160179096,69192.24653185735,20171212,Gaten_Matarazzo
129,7,9369.283307626949,67624.18301934168,20171219,Gaten_Matarazzo
130,7,10703.215725307697,76449.81538117789,20171226,Gaten_Matarazzo
131,7,11388.421985991023,83427.12807366854,20180102,Gaten_Matarazzo
132,7,8592.257038483162,59509.84033818804,20180109,Gaten_Matarazzo
133,7,6984.17259174765,55896.90887363814,20180116,Gaten_Matarazzo
134,7,7914.907763359147,63041.46538020858,20180123,Gaten_Matarazzo
135,7,5790.757414898439,43004.37031423574,20180130,Gaten_Matarazzo
136,7,4412.692326831359,33692.27510663271,20180206,Gaten_Matarazzo
137,7,5188.076915653735,36748.91628088961,20180213,Gaten_Matarazzo
138,7,4511.267424088147,31838.55666386527,20180220,Gaten_Matarazzo
139,7,3754.140218452497,28471.589941896786,20180227,Gaten_Matarazzo
140,7,3132.717473298278,24112.887104518835,20180306,Gaten_Matarazzo
141,7,3233.451817621459,22191.64590717041,20180314,Gaten_Matarazzo
142,7,3356.3211786334628,25977.718593819936,20180321,Gaten_Matarazzo
143,7,3366.009463559869,23239.425612325333,20180328,Gaten_Matarazzo
144,7,3283.9008922273865,22466.570780672373,20180404,Gaten_Matarazzo
145,7,2706.6435933443768,19581.686680361967,20180411,Gaten_Matarazzo
146,7,2325.3623819370246,17424.372294938217,20180418,Gaten_Matarazzo
147,7,2273.868810804399,17016.846717650187,20180425,Gaten_Matarazzo
148,7,2318.7091969187695,17367.46863321086,20180502,Gaten_Matarazzo
149,7,3238.3712180791213,27386.110396866054,20180509,Gaten_Matarazzo
150,7,2542.9540186130175,18002.73649228451,20180516,Gaten_Matarazzo
151,7,3469.1445999189305,23510.05894022571,20180523,Gaten_Matarazzo
152,7,2822.6563446093774,19778.015447289796,20180530,Gaten_Matarazzo
153,7,2791.9744395620987,25384.155418410694,20180606,Gaten_Matarazzo
154,7,3321.1034324135935,26397.899308574433,20180613,Gaten_Matarazzo
155,7,3048.4055010577645,21269.72207234355,20180620,Gaten_Matarazzo
156,7,3055.585241614473,21222.627639887545,20180627,Gaten_Matarazzo
157,7,2754.427603797138,20263.483344145403,20180704,Gaten_Matarazzo
158,7,2821.1343269716826,19886.00787028585,20180711,Gaten_Matarazzo
159,7,3206.515769265729,24040.241423658557,20180718,Gaten_Matarazzo
160,7,3016.450422528141,22073.440675558773,20180725,Gaten_Matarazzo
161,7,2808.8975856523784,21545.869836793034,20180801,Gaten_Matarazzo
162,7,2732.268032953847,19774.647451963745,20180808,Gaten_Matarazzo
163,7,2288.6267017745777,16213.03767431951,20180815,Gaten_Matarazzo
164,7,2760.687718632623,18092.97313163169,20180822,Gaten_Matarazzo
165,7,2279.3556940833987,15723.777544069166,20180829,Gaten_Matarazzo
166,7,2578.3156107840655,21105.56446052185,20180905,Gaten_Matarazzo
167,7,1961.7377341567194,3923.475468313439,20180912,Gaten_Matarazzo
