bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,226.5738295137823,1600.39990717113,20160209,H._D._Kumaraswamy
33,7,542.4125678139034,4578.326849318775,20160216,H._D._Kumaraswamy
34,7,282.86898236136955,2297.3874060829444,20160223,H._D._Kumaraswamy
35,7,281.34400010113933,1827.222684299899,20160301,H._D._Kumaraswamy
36,7,234.49476550507052,1622.8193722734602,20160308,H._D._Kumaraswamy
37,7,194.17199364392246,1378.57520851784,20160316,H._D._Kumaraswamy
38,7,197.09757859576806,1469.799238692296,20160323,H._D._Kumaraswamy
39,7,191.96945560653901,1307.0553989273787,20160330,H._D._Kumaraswamy
40,7,189.80815760540062,1540.669418285409,20160406,H._D._Kumaraswamy
41,7,170.799370711906,1246.5940314376344,20160413,H._D._Kumaraswamy
42,7,183.73176791631485,1383.1121412870461,20160420,H._D._Kumaraswamy
43,7,219.19636314588388,1672.3341698162167,20160427,H._D._Kumaraswamy
44,7,195.86399747614104,1558.2586645833899,20160504,H._D._Kumaraswamy
45,7,194.08882988478865,1361.0096352351989,20160511,H._D._Kumaraswamy
46,7,224.42161795801704,1546.9778808104388,20160518,H._D._Kumaraswamy
47,7,220.40518475853904,1669.946456605948,20160525,H._D._Kumaraswamy
48,7,267.2541408593859,1873.5845155811498,20160601,H._D._Kumaraswamy
49,7,326.38160141632983,2282.5607985266197,20160608,H._D._Kumaraswamy
50,7,237.596033423636,1667.2989295630446,20160615,H._D._Kumaraswamy
51,7,224.80626801047146,1777.364397752543,20160622,H._D._Kumaraswamy
52,7,200.7990845660073,1391.532146745666,20160629,H._D._Kumaraswamy
53,7,192.86451032300974,1484.5743039999313,20160706,H._D._Kumaraswamy
54,7,273.908626022721,1844.255804229937,20160713,H._D._Kumaraswamy
55,7,248.5675214219011,1702.3567443911847,20160720,H._D._Kumaraswamy
56,7,705.3452158082586,5250.920220206962,20160727,H._D._Kumaraswamy
57,7,281.97023831111505,2130.128780143711,20160803,H._D._Kumaraswamy
58,7,303.05791705951475,2179.787392408694,20160810,H._D._Kumaraswamy
59,7,368.76917809183516,4376.062095522449,20160817,H._D._Kumaraswamy
60,7,340.01018041068824,2464.435705707185,20160824,H._D._Kumaraswamy
61,7,948.4766726721876,7015.114530621746,20160831,H._D._Kumaraswamy
62,7,595.3836455152936,4067.193723155596,20160907,H._D._Kumaraswamy
63,7,573.4014391527775,8454.219498399654,20160914,H._D._Kumaraswamy
64,7,1312.7100638407385,8270.673128290691,20160921,H._D._Kumaraswamy
65,7,617.6299043727854,5689.289585135819,20160928,H._D._Kumaraswamy
66,7,1193.3086829074316,10432.367100196156,20161005,H._D._Kumaraswamy
67,7,702.7745370388266,5057.172371637728,20161012,H._D._Kumaraswamy
68,7,390.4562414576089,2780.904580732239,20161019,H._D._Kumaraswamy
69,7,407.54022750074705,3864.795578813152,20161026,H._D._Kumaraswamy
70,7,340.1291806176648,2346.8669781404747,20161102,H._D._Kumaraswamy
71,7,312.11268823133315,2149.267770251612,20161108,H._D._Kumaraswamy
72,7,302.55314254720565,2176.448541351343,20161115,H._D._Kumaraswamy
73,7,280.6275056029349,1882.8837764487594,20161122,H._D._Kumaraswamy
74,7,276.0523811457779,1979.6042707092595,20161129,H._D._Kumaraswamy
75,7,299.389002877841,2311.081193106009,20161206,H._D._Kumaraswamy
76,7,460.47559432350835,3483.0874980863164,20161213,H._D._Kumaraswamy
77,7,242.87965427975598,1732.1417936963962,20161220,H._D._Kumaraswamy
78,7,227.6903191980788,1650.7167666808218,20161227,H._D._Kumaraswamy
79,7,200.05650509768302,1453.9884533264503,20170103,H._D._Kumaraswamy
80,7,170.28444347875993,1178.9208981663764,20170110,H._D._Kumaraswamy
81,7,174.36022416820708,1259.2178475145197,20170117,H._D._Kumaraswamy
82,7,189.0050353979933,1448.1938125447969,20170124,H._D._Kumaraswamy
83,7,169.49832361216934,1252.028668139802,20170131,H._D._Kumaraswamy
84,7,205.1551077648421,1426.7728532482838,20170207,H._D._Kumaraswamy
85,7,202.11696922263735,1525.128437142449,20170214,H._D._Kumaraswamy
86,7,197.49912484699533,1336.5072747118998,20170221,H._D._Kumaraswamy
87,7,171.71515903942407,1287.613105300103,20170228,H._D._Kumaraswamy
88,7,240.77903875259676,1846.4092193666154,20170307,H._D._Kumaraswamy
89,7,248.91057780544836,1837.9314793884114,20170315,H._D._Kumaraswamy
90,7,319.3709931907106,2112.619221140182,20170322,H._D._Kumaraswamy
91,7,256.9883947222047,2006.4528271470222,20170329,H._D._Kumaraswamy
92,7,189.91060502199332,1504.0165526520636,20170405,H._D._Kumaraswamy
93,7,242.6638864033633,1558.4435108544749,20170412,H._D._Kumaraswamy
94,7,214.7848732577343,1442.2289817391068,20170419,H._D._Kumaraswamy
95,7,239.62207760290102,1844.1142943592693,20170426,H._D._Kumaraswamy
96,7,229.2339605686008,1653.2234885049738,20170503,H._D._Kumaraswamy
97,7,264.26291148177467,1858.5457000746824,20170510,H._D._Kumaraswamy
98,7,231.060111036777,1714.0479179476392,20170517,H._D._Kumaraswamy
99,7,249.2861228731062,1760.8414566486608,20170524,H._D._Kumaraswamy
100,7,242.14382513358177,1629.8343066222749,20170531,H._D._Kumaraswamy
101,7,442.360127578681,3776.1508817715358,20170607,H._D._Kumaraswamy
102,7,320.176616813074,2448.685953401586,20170614,H._D._Kumaraswamy
103,7,322.083208258524,2482.9037395208584,20170621,H._D._Kumaraswamy
104,7,370.8395294871866,3078.0906685619584,20170628,H._D._Kumaraswamy
105,7,442.83172155597936,5660.365696385905,20170705,H._D._Kumaraswamy
106,7,500.1365729259028,3418.3558471509205,20170712,H._D._Kumaraswamy
107,7,354.0018606217947,2461.473431152679,20170719,H._D._Kumaraswamy
108,7,652.6551612734019,4859.713464203106,20170726,H._D._Kumaraswamy
109,7,560.6652817573034,3586.46363277926,20170802,H._D._Kumaraswamy
110,7,342.72838737875895,2542.8335606638225,20170809,H._D._Kumaraswamy
111,7,338.81099697984627,2352.164882417054,20170816,H._D._Kumaraswamy
112,7,316.04435659074,2301.460385272037,20170823,H._D._Kumaraswamy
113,7,270.0950553546242,1983.1479655703727,20170830,H._D._Kumaraswamy
114,7,310.6011556344398,2152.7859944422876,20170906,H._D._Kumaraswamy
115,7,271.32491554693405,1922.8643424242866,20170913,H._D._Kumaraswamy
116,7,405.7996172125422,2982.235638514608,20170920,H._D._Kumaraswamy
117,7,282.52447393006383,2060.878126983428,20170927,H._D._Kumaraswamy
118,7,324.24947294212046,2173.1036872405416,20171004,H._D._Kumaraswamy
119,7,281.75847339218626,2112.4832076274174,20171011,H._D._Kumaraswamy
120,7,292.83928754156057,2110.2123068504916,20171018,H._D._Kumaraswamy
121,7,312.6209967957364,2259.0893090745603,20171025,H._D._Kumaraswamy
122,7,301.3661009724956,2224.7748215560473,20171101,H._D._Kumaraswamy
123,7,381.4026414145646,2635.8788467542395,20171107,H._D._Kumaraswamy
124,7,304.7217478202185,2041.0545392916429,20171114,H._D._Kumaraswamy
125,7,319.4003701626994,2452.911087387798,20171121,H._D._Kumaraswamy
126,7,342.34921353216606,2410.6516119383864,20171128,H._D._Kumaraswamy
127,7,317.59406889341005,2272.290304099466,20171205,H._D._Kumaraswamy
128,7,594.3364759424047,4712.549651091421,20171212,H._D._Kumaraswamy
129,7,476.8430563028457,3476.372971380604,20171219,H._D._Kumaraswamy
130,7,367.38258393588904,2735.2524308458237,20171226,H._D._Kumaraswamy
131,7,367.04039035869755,2504.6408343833696,20180102,H._D._Kumaraswamy
132,7,371.0874630638191,2558.5699540955975,20180109,H._D._Kumaraswamy
133,7,374.25246834827794,2722.4666543180333,20180116,H._D._Kumaraswamy
134,7,336.8452267838442,2399.275163793553,20180123,H._D._Kumaraswamy
135,7,326.9940543397524,2405.299564139429,20180130,H._D._Kumaraswamy
136,7,404.45695650046906,2843.2730437444616,20180206,H._D._Kumaraswamy
137,7,403.20270536537606,3283.227858429125,20180213,H._D._Kumaraswamy
138,7,410.32536950088803,2882.566234562987,20180220,H._D._Kumaraswamy
139,7,417.6898773958369,3138.287332090386,20180227,H._D._Kumaraswamy
140,7,675.1597980531637,6693.922528647506,20180306,H._D._Kumaraswamy
141,7,506.97706185325706,3603.7761064337064,20180314,H._D._Kumaraswamy
142,7,702.9783496893384,5402.635249821909,20180321,H._D._Kumaraswamy
143,7,833.4686704051177,5618.586512703179,20180328,H._D._Kumaraswamy
144,7,857.8432034289327,5705.370417465198,20180404,H._D._Kumaraswamy
145,7,802.0348191375497,5734.814976184505,20180411,H._D._Kumaraswamy
146,7,778.2845393223638,5920.364547321564,20180418,H._D._Kumaraswamy
147,7,1011.643745561832,8863.357708588403,20180425,H._D._Kumaraswamy
148,7,1755.6972111975504,12524.026888085631,20180502,H._D._Kumaraswamy
149,7,4621.757514250419,140609.98817544238,20180509,H._D._Kumaraswamy
150,7,79693.55034479355,555132.6533018709,20180516,H._D._Kumaraswamy
151,7,23217.183486630878,238076.79580515716,20180523,H._D._Kumaraswamy
152,7,4605.237223095291,36026.78734805912,20180530,H._D._Kumaraswamy
153,7,4429.64182166234,28592.0373766576,20180606,H._D._Kumaraswamy
154,7,3266.450773120988,23069.363816273268,20180613,H._D._Kumaraswamy
155,7,2539.8511564397336,17621.166578894266,20180620,H._D._Kumaraswamy
156,7,1659.8785709928802,11290.372153551798,20180627,H._D._Kumaraswamy
157,7,1357.271255715806,10991.4572496689,20180704,H._D._Kumaraswamy
158,7,1487.5150762238688,10934.770058882514,20180711,H._D._Kumaraswamy
159,7,1304.738048083948,9800.079815726167,20180718,H._D._Kumaraswamy
160,7,1677.9389400648745,11567.371576102894,20180725,H._D._Kumaraswamy
161,7,1705.9977068778949,14320.510838435777,20180801,H._D._Kumaraswamy
162,7,1752.4106811065246,13877.42675581737,20180808,H._D._Kumaraswamy
163,7,1718.0360876957143,13642.323998287664,20180815,H._D._Kumaraswamy
164,7,1284.3289326542792,9384.709531538465,20180822,H._D._Kumaraswamy
165,7,1493.370971985675,12149.50752881736,20180829,H._D._Kumaraswamy
166,7,1244.8976834852401,9180.38959812436,20180905,H._D._Kumaraswamy
167,7,1027.2212114841846,2054.442422968369,20180912,H._D._Kumaraswamy
