bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,184.92177632327912,1355.6297273218831,20160907,Amelia_Lily
63,7,164.68285080779316,1339.1980505112485,20160914,Amelia_Lily
64,7,159.19136323917746,1354.2513471148486,20160921,Amelia_Lily
65,7,183.26326163518812,1473.1962654773508,20160928,Amelia_Lily
66,7,190.52879160604215,1761.0447291863718,20161005,Amelia_Lily
67,7,219.50180435417505,2479.73849283112,20161012,Amelia_Lily
68,7,235.42214558473478,1980.7033042609676,20161019,Amelia_Lily
69,7,218.61484581313871,1732.8247298904048,20161026,Amelia_Lily
70,7,200.1727198053007,1656.8367490372605,20161102,Amelia_Lily
71,7,168.47026285550697,1401.8951336712519,20161108,Amelia_Lily
72,7,174.70428033312635,1365.6305522828593,20161115,Amelia_Lily
73,7,169.30914695248555,1299.8049365510808,20161122,Amelia_Lily
74,7,188.63566324895694,1469.5013795438458,20161129,Amelia_Lily
75,7,173.06637716907187,2599.749401242055,20161206,Amelia_Lily
76,7,183.26953583115994,1304.5200319083156,20161213,Amelia_Lily
77,7,160.65206161000097,1180.584337946624,20161220,Amelia_Lily
78,7,344.8261239596964,3520.173663411365,20161227,Amelia_Lily
79,7,201.16586326277925,1408.1177043278394,20170103,Amelia_Lily
80,7,165.20260120062534,1160.2507432328644,20170110,Amelia_Lily
81,7,176.2217274331646,1977.4105267918214,20170117,Amelia_Lily
82,7,143.2640907582963,1023.8322900281064,20170124,Amelia_Lily
83,7,148.68761576495396,1066.468191308511,20170131,Amelia_Lily
84,7,141.87426533018856,1026.351682449784,20170207,Amelia_Lily
85,7,146.8472939097035,980.5305007143227,20170214,Amelia_Lily
86,7,138.1520971836125,1032.5891039760986,20170221,Amelia_Lily
87,7,127.78502307533905,993.5131772556703,20170228,Amelia_Lily
88,7,142.3067233466479,1055.6697609057767,20170307,Amelia_Lily
89,7,142.27261748992387,1187.1545914200033,20170315,Amelia_Lily
90,7,129.4505750346785,897.7431459208748,20170322,Amelia_Lily
91,7,134.01280767498145,966.4506019456537,20170329,Amelia_Lily
92,7,132.31302440938313,918.482826988789,20170405,Amelia_Lily
93,7,143.71207694707084,965.1483209077853,20170412,Amelia_Lily
94,7,127.94292449131297,940.0443602195738,20170419,Amelia_Lily
95,7,125.78820158410393,903.4799002912304,20170426,Amelia_Lily
96,7,122.54655685749555,885.5640034282368,20170503,Amelia_Lily
97,7,130.11220898316458,973.2562537311833,20170510,Amelia_Lily
98,7,122.72092358583826,859.4655408678674,20170517,Amelia_Lily
99,7,124.64163763481588,863.2917330243072,20170524,Amelia_Lily
100,7,181.67122531237396,1252.287667222169,20170531,Amelia_Lily
101,7,151.41962200421,1036.7305430405454,20170607,Amelia_Lily
102,7,148.38811257843946,1052.103138228685,20170614,Amelia_Lily
103,7,151.31425891340052,1099.6451010973217,20170621,Amelia_Lily
104,7,142.56626704708492,1073.460826202826,20170628,Amelia_Lily
105,7,112.6404877773314,827.1941567330543,20170705,Amelia_Lily
106,7,183.93477865798965,1258.6955518759646,20170712,Amelia_Lily
107,7,164.28230058795862,1864.7606284713975,20170719,Amelia_Lily
108,7,523.2395024209502,18939.83764727675,20170726,Amelia_Lily
109,7,6920.345527966716,59800.660845444014,20170802,Amelia_Lily
110,7,3641.7472205969425,35905.132073945904,20170809,Amelia_Lily
111,7,2756.216208729364,19561.795398071747,20170816,Amelia_Lily
112,7,4242.632499344904,39851.09367024487,20170823,Amelia_Lily
113,7,758.3274289431438,5444.548563588668,20170830,Amelia_Lily
114,7,370.6156162146536,2726.9796906328957,20170906,Amelia_Lily
115,7,330.9099950395941,2265.103560189444,20170913,Amelia_Lily
116,7,248.48964214496414,1894.4969179629193,20170920,Amelia_Lily
117,7,212.7353571097778,1835.4516239850557,20170927,Amelia_Lily
118,7,220.0935207710685,1605.3086913690702,20171004,Amelia_Lily
119,7,260.7825544079382,2383.078668204135,20171011,Amelia_Lily
120,7,210.84428702992363,1635.9052568691345,20171018,Amelia_Lily
121,7,222.02064422117584,1591.3903269632108,20171025,Amelia_Lily
122,7,195.1328381431139,1410.9005661425156,20171101,Amelia_Lily
123,7,199.8363607574813,1421.6527300413231,20171107,Amelia_Lily
124,7,216.08209625329445,1581.5666420690004,20171114,Amelia_Lily
125,7,187.13334570882083,1341.9844560028382,20171121,Amelia_Lily
126,7,184.22032411446884,1677.1392231894085,20171128,Amelia_Lily
127,7,168.46274652706455,1142.3117797911011,20171205,Amelia_Lily
128,7,145.17851076305982,1041.6232968145798,20171212,Amelia_Lily
129,7,139.61712090837995,947.1599523669113,20171219,Amelia_Lily
130,7,179.08621779604618,1494.8053578755466,20171226,Amelia_Lily
131,7,189.04262408517707,1387.8768533855844,20180102,Amelia_Lily
132,7,192.40764670570132,1426.7396285325424,20180109,Amelia_Lily
133,7,158.31997455386514,1236.5099307340488,20180116,Amelia_Lily
134,7,148.9889404601159,1233.304636994874,20180123,Amelia_Lily
135,7,177.34427930862404,1480.0096001867043,20180130,Amelia_Lily
136,7,187.39785741162987,1301.0834630997308,20180206,Amelia_Lily
137,7,152.39380123227556,1073.0308158123962,20180213,Amelia_Lily
138,7,145.28130140308966,1055.4560329340698,20180220,Amelia_Lily
139,7,132.51915459750822,969.3366065985983,20180227,Amelia_Lily
140,7,153.45444559384185,1155.9754861336821,20180306,Amelia_Lily
141,7,122.4562347205623,873.1147635190572,20180314,Amelia_Lily
142,7,129.2453301637325,963.5676946571248,20180321,Amelia_Lily
143,7,130.58015888843948,1012.8991537683214,20180328,Amelia_Lily
144,7,136.86936504147016,945.9425024390637,20180404,Amelia_Lily
145,7,123.15565255903556,889.9167444147741,20180411,Amelia_Lily
146,7,112.8083351585693,823.8513078738447,20180418,Amelia_Lily
147,7,109.26114866059216,791.491564654277,20180425,Amelia_Lily
148,7,130.5806176834901,946.2667361679459,20180502,Amelia_Lily
149,7,116.59459530409259,829.012057310001,20180509,Amelia_Lily
150,7,108.4174615222565,805.137343555365,20180516,Amelia_Lily
151,7,124.75248335920308,919.6853871202053,20180523,Amelia_Lily
152,7,138.92747335935414,966.5403056309639,20180530,Amelia_Lily
153,7,122.54291882702042,827.1673663415417,20180606,Amelia_Lily
154,7,109.72820031723212,863.1661964712704,20180613,Amelia_Lily
155,7,106.07627250302356,752.917720406335,20180620,Amelia_Lily
156,7,116.48955174021012,810.1912899448093,20180627,Amelia_Lily
157,7,113.1161915213286,829.9676412976826,20180704,Amelia_Lily
158,7,126.44039143009715,872.711781462449,20180711,Amelia_Lily
159,7,136.09872186512595,963.8175228549613,20180718,Amelia_Lily
160,7,130.31919956939038,943.2172811343316,20180725,Amelia_Lily
161,7,126.26144818545521,894.0492901616929,20180801,Amelia_Lily
162,7,143.31866789566828,1036.954517056544,20180808,Amelia_Lily
163,7,148.26200640172928,1121.273059327229,20180815,Amelia_Lily
164,7,140.17906269242093,1034.1506275735314,20180822,Amelia_Lily
165,7,176.5913726271509,1309.6117385642447,20180829,Amelia_Lily
166,7,145.8078869994829,1180.2187294695245,20180905,Amelia_Lily
167,7,144.47373381587164,288.9474676317433,20180912,Amelia_Lily
