bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,120.164540513688,1031.1910527325006,20160727,Dalvin_Cook
57,7,177.07346023633164,1301.398597637637,20160803,Dalvin_Cook
58,7,165.35267879668737,1331.9900874563973,20160810,Dalvin_Cook
59,7,252.25749962754202,1882.8009973965122,20160817,Dalvin_Cook
60,7,370.67459072605254,2588.2704058535123,20160824,Dalvin_Cook
61,7,805.500561463413,13273.657008110455,20160831,Dalvin_Cook
62,7,446.0262646174437,3946.6732068085557,20160907,Dalvin_Cook
63,7,388.81330463099295,4182.188744356537,20160914,Dalvin_Cook
64,7,219.47684990963523,4063.2669059169543,20160921,Dalvin_Cook
65,7,261.9807374320723,3347.467535072794,20160928,Dalvin_Cook
66,7,320.7882715816016,6524.369446985652,20161005,Dalvin_Cook
67,7,227.66257943461125,2234.7946191347282,20161012,Dalvin_Cook
68,7,185.71996667323526,1346.2618299758346,20161019,Dalvin_Cook
69,7,338.6282085088232,7823.3973495200635,20161026,Dalvin_Cook
70,7,316.89331338856374,2756.988093918206,20161102,Dalvin_Cook
71,7,245.21196438535526,3067.241044334272,20161108,Dalvin_Cook
72,7,268.5890636663399,5398.77348464128,20161115,Dalvin_Cook
73,7,562.2963884719118,15266.266002114844,20161122,Dalvin_Cook
74,7,551.8158783650777,3829.0649188588573,20161129,Dalvin_Cook
75,7,610.2345850532745,4554.138042350237,20161206,Dalvin_Cook
76,7,452.42150447687413,3189.598949874052,20161213,Dalvin_Cook
77,7,400.2973552578167,2708.1519755252375,20161220,Dalvin_Cook
78,7,946.3567238691626,29336.28904965798,20161227,Dalvin_Cook
79,7,585.0658674349678,4788.91851510251,20170103,Dalvin_Cook
80,7,506.6280055836854,4212.387604246489,20170110,Dalvin_Cook
81,7,479.4906164625695,3323.314351366931,20170117,Dalvin_Cook
82,7,368.6886858515813,2652.8767503216536,20170124,Dalvin_Cook
83,7,349.35919134777004,2534.208706613649,20170131,Dalvin_Cook
84,7,436.49270449702453,3112.6905154955757,20170207,Dalvin_Cook
85,7,435.3837046335613,3153.700765742861,20170214,Dalvin_Cook
86,7,383.3234245798826,2792.2398107062777,20170221,Dalvin_Cook
87,7,682.0134070434561,7389.246464970652,20170228,Dalvin_Cook
88,7,689.7797227184655,4893.226483574863,20170307,Dalvin_Cook
89,7,507.48962508017047,3706.20292682324,20170315,Dalvin_Cook
90,7,512.9947379076309,3485.7834529742427,20170322,Dalvin_Cook
91,7,332.93029180750864,3118.1028895193176,20170329,Dalvin_Cook
92,7,476.28373957896736,3137.834561305255,20170405,Dalvin_Cook
93,7,425.8025675199598,3519.888109031747,20170412,Dalvin_Cook
94,7,790.2032976197859,8091.895098363044,20170419,Dalvin_Cook
95,7,5383.752306294838,53519.007899188524,20170426,Dalvin_Cook
96,7,1517.1310021603676,9968.439972726126,20170503,Dalvin_Cook
97,7,755.3996593483008,4977.8340610752075,20170510,Dalvin_Cook
98,7,485.2849637605801,3309.8148410855147,20170517,Dalvin_Cook
99,7,392.7811489814542,2895.5350553183143,20170524,Dalvin_Cook
100,7,374.6683768310257,2868.743815057317,20170531,Dalvin_Cook
101,7,270.3749945445068,1925.2508516004746,20170607,Dalvin_Cook
102,7,339.69898119931554,2480.3060868179364,20170614,Dalvin_Cook
103,7,277.6516025073032,1989.5796313698074,20170621,Dalvin_Cook
104,7,312.2669978024548,2160.964254209927,20170628,Dalvin_Cook
105,7,306.97150606121033,2270.3945024717923,20170705,Dalvin_Cook
106,7,286.4452185888032,2100.4869058568866,20170712,Dalvin_Cook
107,7,487.6325495316768,3885.9797223573296,20170719,Dalvin_Cook
108,7,513.0379281317234,3699.8195312101425,20170726,Dalvin_Cook
109,7,758.3822765924773,5526.181140161029,20170802,Dalvin_Cook
110,7,807.1844861197875,6772.905897834632,20170809,Dalvin_Cook
111,7,868.3814921650174,6957.941984884007,20170816,Dalvin_Cook
112,7,935.5429442369997,7993.014699335903,20170823,Dalvin_Cook
113,7,1647.3429410734855,16232.385720039216,20170830,Dalvin_Cook
114,7,1638.737301163492,32547.800073382034,20170906,Dalvin_Cook
115,7,1314.3953360711423,10646.030694229237,20170913,Dalvin_Cook
116,7,611.980481054204,7643.716537169908,20170920,Dalvin_Cook
117,7,864.5246625882494,14192.104990163294,20170927,Dalvin_Cook
118,7,949.0825340909059,7390.8502658579155,20171004,Dalvin_Cook
119,7,584.573629849269,4953.977968889118,20171011,Dalvin_Cook
120,7,432.0642965792588,3381.1980717760707,20171018,Dalvin_Cook
121,7,437.36249136175,3409.0664176954524,20171025,Dalvin_Cook
122,7,464.90983903666375,3075.353487600867,20171101,Dalvin_Cook
123,7,422.00012145308966,3050.0530373797037,20171107,Dalvin_Cook
124,7,332.32720232657977,2935.8366153913958,20171114,Dalvin_Cook
125,7,551.8486658320991,4174.492342045061,20171121,Dalvin_Cook
126,7,493.253143181213,3551.868818690379,20171128,Dalvin_Cook
127,7,464.2233723295962,3393.064788662538,20171205,Dalvin_Cook
128,7,391.0833654312189,2917.3694319093997,20171212,Dalvin_Cook
129,7,476.4754510962076,4041.872186736192,20171219,Dalvin_Cook
130,7,531.0699724674936,4095.6855791495573,20171226,Dalvin_Cook
131,7,640.3533964496656,4585.753908757639,20180102,Dalvin_Cook
132,7,518.0281895368361,6923.196371194021,20180109,Dalvin_Cook
133,7,715.8032647049588,6074.305365779541,20180116,Dalvin_Cook
134,7,269.3308916481908,2092.8843975782042,20180123,Dalvin_Cook
135,7,249.1294239274956,1886.2632197670257,20180130,Dalvin_Cook
136,7,244.77773253929098,1686.485491670459,20180206,Dalvin_Cook
137,7,172.3939864257621,1248.1716763261893,20180213,Dalvin_Cook
138,7,199.99763569775973,1363.3433801837741,20180220,Dalvin_Cook
139,7,249.75097437688953,1930.8354256387654,20180227,Dalvin_Cook
140,7,262.3241536164999,2179.548329568223,20180306,Dalvin_Cook
141,7,413.74578683562873,3307.418838035246,20180314,Dalvin_Cook
142,7,279.99783583555734,1998.7121646072983,20180321,Dalvin_Cook
143,7,240.75716795056027,1739.9095463413512,20180328,Dalvin_Cook
144,7,213.0031532121614,1614.6471499764455,20180404,Dalvin_Cook
145,7,200.04348737189466,1435.604444020887,20180411,Dalvin_Cook
146,7,223.2751618536174,1722.7980807064262,20180418,Dalvin_Cook
147,7,444.0534816653528,3525.9842477400084,20180425,Dalvin_Cook
148,7,235.80096155527647,1653.7725532683562,20180502,Dalvin_Cook
149,7,245.92641530527092,1625.7141155043923,20180509,Dalvin_Cook
150,7,221.63215585523233,1781.5304857953743,20180516,Dalvin_Cook
151,7,242.41684601155387,1680.4739804559533,20180523,Dalvin_Cook
152,7,161.44154685015386,1163.9323247009024,20180530,Dalvin_Cook
153,7,177.47748889334085,1303.3326133214596,20180606,Dalvin_Cook
154,7,178.4439965135758,1298.8239728286546,20180613,Dalvin_Cook
155,7,162.01909411976433,1105.23711504891,20180620,Dalvin_Cook
156,7,153.27547765586854,1115.2480581870138,20180627,Dalvin_Cook
157,7,200.9025463556376,1465.7035876630584,20180704,Dalvin_Cook
158,7,213.4076597250183,1509.7064065236189,20180711,Dalvin_Cook
159,7,247.45222157295632,1721.4822199556388,20180718,Dalvin_Cook
160,7,431.666239957278,3007.7445049934568,20180725,Dalvin_Cook
161,7,415.9720630650691,2888.1039537343563,20180801,Dalvin_Cook
162,7,674.9875972064123,5190.28787827773,20180808,Dalvin_Cook
163,7,647.7587911061048,4651.327682313203,20180815,Dalvin_Cook
164,7,773.7948590099641,5681.603569501245,20180822,Dalvin_Cook
165,7,1022.8146133964178,7179.969312022246,20180829,Dalvin_Cook
166,7,966.7397982197934,9682.37522759518,20180905,Dalvin_Cook
167,7,541.811351090259,1083.622702180518,20180912,Dalvin_Cook
