bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,375.0401573376745,2814.5481265621866,20180116,Kalidou_Koulibaly
134,7,302.01219341223094,2291.600734840507,20180123,Kalidou_Koulibaly
135,7,319.87154579635296,2405.551793939162,20180130,Kalidou_Koulibaly
136,7,325.09542602874586,2600.771827261896,20180206,Kalidou_Koulibaly
137,7,545.7442765549274,4193.793669162983,20180213,Kalidou_Koulibaly
138,7,425.3901730129826,3099.8697637888517,20180220,Kalidou_Koulibaly
139,7,359.6518059776353,2932.32574551365,20180227,Kalidou_Koulibaly
140,7,346.30935694826474,2762.832000442829,20180306,Kalidou_Koulibaly
141,7,295.97635299523404,2216.952606832303,20180314,Kalidou_Koulibaly
142,7,346.9083302540691,2740.014590214664,20180321,Kalidou_Koulibaly
143,7,373.37764182163164,2478.7994849435527,20180328,Kalidou_Koulibaly
144,7,313.66927092444166,2299.863238171194,20180404,Kalidou_Koulibaly
145,7,295.07150883027526,2416.2848554746333,20180411,Kalidou_Koulibaly
146,7,315.0503053978062,19335.010520056676,20180418,Kalidou_Koulibaly
147,7,906.8761797115396,6555.282985994859,20180425,Kalidou_Koulibaly
148,7,560.0684305330943,3895.650783407267,20180502,Kalidou_Koulibaly
149,7,727.3057164790805,5045.806369224531,20180509,Kalidou_Koulibaly
150,7,831.0477298119469,6798.360621470953,20180516,Kalidou_Koulibaly
151,7,1232.9449165726487,8571.15642578576,20180523,Kalidou_Koulibaly
152,7,944.9576690322037,6870.647879137403,20180530,Kalidou_Koulibaly
153,7,1159.656167850863,8664.54256541136,20180606,Kalidou_Koulibaly
154,7,1522.9500084599294,24354.05585172717,20180613,Kalidou_Koulibaly
155,7,1482.1703718890137,22032.815719711813,20180620,Kalidou_Koulibaly
156,7,800.29859672871,10590.56635843482,20180627,Kalidou_Koulibaly
157,7,418.9747397598334,3053.4015726965017,20180704,Kalidou_Koulibaly
158,7,689.8619290809035,5327.234840501605,20180711,Kalidou_Koulibaly
159,7,575.2685905542342,4579.997174943615,20180718,Kalidou_Koulibaly
160,7,623.8614898035833,4927.29711891347,20180725,Kalidou_Koulibaly
161,7,674.6738689918951,5711.307448494712,20180801,Kalidou_Koulibaly
162,7,401.41155650296554,3040.4046646569786,20180808,Kalidou_Koulibaly
163,7,443.32308545283075,3166.9128193793204,20180815,Kalidou_Koulibaly
164,7,438.0574201833267,3434.14798728694,20180822,Kalidou_Koulibaly
165,7,425.8277675779682,3147.9457968062443,20180829,Kalidou_Koulibaly
166,7,417.2954740486719,3846.5347850019516,20180905,Kalidou_Koulibaly
167,7,383.9666161713609,767.9332323427218,20180912,Kalidou_Koulibaly
