bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,831.8774975870418,5759.134879483877,20160223,Shinji_Kagawa
35,7,694.5907507530314,5940.861051853574,20160301,Shinji_Kagawa
36,7,1413.5602223887252,10421.738225114299,20160308,Shinji_Kagawa
37,7,1122.8715195755883,8965.664713931837,20160316,Shinji_Kagawa
38,7,962.7458646793287,7894.041470484213,20160323,Shinji_Kagawa
39,7,938.9810328580712,7903.3713804002755,20160330,Shinji_Kagawa
40,7,1278.2181950505967,11495.886935845463,20160406,Shinji_Kagawa
41,7,1275.290547419316,16091.619738616095,20160413,Shinji_Kagawa
42,7,890.6584595010246,7258.623601568494,20160420,Shinji_Kagawa
43,7,1052.4695613269696,8919.34766966944,20160427,Shinji_Kagawa
44,7,903.5958337894227,6932.933882844701,20160504,Shinji_Kagawa
45,7,834.203246239512,5852.951455189883,20160511,Shinji_Kagawa
46,7,866.8231814985256,7951.865852009017,20160518,Shinji_Kagawa
47,7,769.3741604030558,5406.5918567142935,20160525,Shinji_Kagawa
48,7,1271.5083971835302,9397.972216094237,20160601,Shinji_Kagawa
49,7,830.8901107242838,5698.337578764693,20160608,Shinji_Kagawa
50,7,806.6200796660105,5747.719184091199,20160615,Shinji_Kagawa
51,7,1043.5037216605467,6814.312169222164,20160622,Shinji_Kagawa
52,7,1233.2893660426616,9635.732475691993,20160629,Shinji_Kagawa
53,7,1082.9081506088266,8509.010896227608,20160706,Shinji_Kagawa
54,7,1150.2093681890262,8218.404999470184,20160713,Shinji_Kagawa
55,7,1416.6447777614744,13344.169886481479,20160720,Shinji_Kagawa
56,7,824.900621732382,6277.593648037066,20160727,Shinji_Kagawa
57,7,749.9590886864913,5301.720791797989,20160803,Shinji_Kagawa
58,7,661.8304929796826,5075.662266214962,20160810,Shinji_Kagawa
59,7,729.6862423032695,6106.948886192977,20160817,Shinji_Kagawa
60,7,785.3302242633599,5737.232471695313,20160824,Shinji_Kagawa
61,7,1352.3033099408979,14140.245941611376,20160831,Shinji_Kagawa
62,7,815.7194367277197,6264.135291437093,20160907,Shinji_Kagawa
63,7,1045.672145030322,7003.973358620315,20160914,Shinji_Kagawa
64,7,1081.0765960315464,8681.888887475356,20160921,Shinji_Kagawa
65,7,956.9417651926872,7305.2319410919945,20160928,Shinji_Kagawa
66,7,815.5532358404029,6337.333660883511,20161005,Shinji_Kagawa
67,7,900.1105779028875,6192.548656448045,20161012,Shinji_Kagawa
68,7,681.3844213671998,5529.75961295946,20161019,Shinji_Kagawa
69,7,741.382009783067,5313.6333353040245,20161026,Shinji_Kagawa
70,7,778.72394345675,5498.011410429643,20161102,Shinji_Kagawa
71,7,607.2827555481064,3997.8240566982304,20161108,Shinji_Kagawa
72,7,625.7776178150278,4998.389698641245,20161115,Shinji_Kagawa
73,7,1146.1897142749015,14143.336734512284,20161122,Shinji_Kagawa
74,7,584.7232087630916,4213.67646380314,20161129,Shinji_Kagawa
75,7,750.1015952097973,5535.836848078101,20161206,Shinji_Kagawa
76,7,612.403617079208,4855.00633951006,20161213,Shinji_Kagawa
77,7,676.4083584097476,5039.05856454619,20161220,Shinji_Kagawa
78,7,610.5419607983613,4392.213612538118,20161227,Shinji_Kagawa
79,7,578.5417850122184,4066.1231722280427,20170103,Shinji_Kagawa
80,7,620.1267701017941,4296.251872398189,20170110,Shinji_Kagawa
81,7,656.5196195721267,4708.2965958891955,20170117,Shinji_Kagawa
82,7,683.1744854010508,4725.799071628173,20170124,Shinji_Kagawa
83,7,572.449437551411,4422.526399275762,20170131,Shinji_Kagawa
84,7,601.371890803545,4346.923135551277,20170207,Shinji_Kagawa
85,7,677.3634908865117,5066.140339968267,20170214,Shinji_Kagawa
86,7,603.8181144880672,4547.21478156731,20170221,Shinji_Kagawa
87,7,616.6043715229318,4551.423495212367,20170228,Shinji_Kagawa
88,7,976.3110844311979,6468.664515176761,20170307,Shinji_Kagawa
89,7,915.0867404784796,7013.046918949911,20170315,Shinji_Kagawa
90,7,818.3226781541032,7202.5133403343825,20170322,Shinji_Kagawa
91,7,1076.1135213911948,7600.451800152583,20170329,Shinji_Kagawa
92,7,906.4360349839963,6904.525110281893,20170405,Shinji_Kagawa
93,7,1358.4825242507509,20236.358610724186,20170412,Shinji_Kagawa
94,7,661.6651847977797,6305.553856826824,20170419,Shinji_Kagawa
95,7,748.8863280879879,5134.737695621525,20170426,Shinji_Kagawa
96,7,607.3720322757798,4125.0012329924875,20170503,Shinji_Kagawa
97,7,575.9405703768447,4423.926079905606,20170510,Shinji_Kagawa
98,7,741.5255806500229,5122.3297366408815,20170517,Shinji_Kagawa
99,7,914.6778638739565,7191.16505078579,20170524,Shinji_Kagawa
100,7,742.8681605843674,5295.057510511982,20170531,Shinji_Kagawa
101,7,828.2072873169137,5782.709141316161,20170607,Shinji_Kagawa
102,7,645.3866540226649,4638.766172131497,20170614,Shinji_Kagawa
103,7,683.0757973804939,5119.14787121783,20170621,Shinji_Kagawa
104,7,636.228564881767,4437.8326825261765,20170628,Shinji_Kagawa
105,7,753.1452221974512,5206.150957177256,20170705,Shinji_Kagawa
106,7,923.1063066201212,8283.051881253217,20170712,Shinji_Kagawa
107,7,629.0991833302182,4579.877684378481,20170719,Shinji_Kagawa
108,7,636.647269596314,4477.1609445444765,20170726,Shinji_Kagawa
109,7,684.4708239422059,5671.453137138361,20170802,Shinji_Kagawa
110,7,811.8378676034354,5899.6671373327545,20170809,Shinji_Kagawa
111,7,776.4847772729609,6442.672886778354,20170816,Shinji_Kagawa
112,7,1029.2420740014209,8025.359173760642,20170823,Shinji_Kagawa
113,7,1705.7807946406185,24914.152996130604,20170830,Shinji_Kagawa
114,7,1108.8025576487412,8290.697630556937,20170906,Shinji_Kagawa
115,7,923.9844033311449,10743.962461596855,20170913,Shinji_Kagawa
116,7,1412.1759535191852,9368.651013060045,20170920,Shinji_Kagawa
117,7,925.1981096944108,12129.885943363051,20170927,Shinji_Kagawa
118,7,973.4929596129895,6568.639649087245,20171004,Shinji_Kagawa
119,7,912.738940427784,6258.654351906307,20171011,Shinji_Kagawa
120,7,718.7049478754975,5272.149255255769,20171018,Shinji_Kagawa
121,7,901.0254843953549,6956.569424356881,20171025,Shinji_Kagawa
122,7,959.7998257963394,6676.0444252969455,20171101,Shinji_Kagawa
123,7,629.1562425541416,4889.069128161798,20171107,Shinji_Kagawa
124,7,725.8660541784596,5498.798123673098,20171114,Shinji_Kagawa
125,7,721.952555658481,7648.27144079408,20171121,Shinji_Kagawa
126,7,715.4531207894292,5318.596454567798,20171128,Shinji_Kagawa
127,7,830.4509841063416,6773.330280553965,20171205,Shinji_Kagawa
128,7,1032.9883528768876,6946.896257980119,20171212,Shinji_Kagawa
129,7,886.879120755823,6426.262127771899,20171219,Shinji_Kagawa
130,7,1397.912769944543,11371.017121225044,20171226,Shinji_Kagawa
131,7,766.2767499616118,5231.24730463061,20180102,Shinji_Kagawa
132,7,960.3139278491099,6037.223203228975,20180109,Shinji_Kagawa
133,7,1193.666565877134,9642.003490598392,20180116,Shinji_Kagawa
134,7,932.3748529179919,6935.996369323368,20180123,Shinji_Kagawa
135,7,1033.7931078712065,8196.253968114424,20180130,Shinji_Kagawa
136,7,703.5466820372638,5373.969091364865,20180206,Shinji_Kagawa
137,7,799.4907266494732,5682.244027149271,20180213,Shinji_Kagawa
138,7,649.9221377767769,4940.000131898581,20180220,Shinji_Kagawa
139,7,662.9077907252756,4624.211117966411,20180227,Shinji_Kagawa
140,7,763.1248105207271,5103.983613717818,20180306,Shinji_Kagawa
141,7,714.376768975044,5694.491156397215,20180314,Shinji_Kagawa
142,7,746.4356946504744,5103.359988859066,20180321,Shinji_Kagawa
143,7,648.6095899442428,5001.159147556289,20180328,Shinji_Kagawa
144,7,913.0006951786233,6292.241589434347,20180404,Shinji_Kagawa
145,7,807.9761012657054,6753.1083118259785,20180411,Shinji_Kagawa
146,7,661.9295632663188,5056.944708579709,20180418,Shinji_Kagawa
147,7,673.9890025553833,4817.988573591659,20180425,Shinji_Kagawa
148,7,664.1248602496255,4542.508667769317,20180502,Shinji_Kagawa
149,7,698.59101183211,4970.430519595171,20180509,Shinji_Kagawa
150,7,993.5841366370457,6668.298023136944,20180516,Shinji_Kagawa
151,7,956.4067393626486,6663.315739720264,20180523,Shinji_Kagawa
152,7,1312.248341970897,9600.252570220362,20180530,Shinji_Kagawa
153,7,1463.0558917347741,11675.718819315614,20180606,Shinji_Kagawa
154,7,2885.6765745213725,82574.75215635102,20180613,Shinji_Kagawa
155,7,4373.435413939505,62194.631163514976,20180620,Shinji_Kagawa
156,7,3626.9587749139496,79666.16139736814,20180627,Shinji_Kagawa
157,7,1656.923145192883,13531.888110264203,20180704,Shinji_Kagawa
158,7,1120.9081933129603,7928.901297304384,20180711,Shinji_Kagawa
159,7,1043.423534299299,7724.775720365285,20180718,Shinji_Kagawa
160,7,814.6644884033045,5832.934422092667,20180725,Shinji_Kagawa
161,7,699.562438883098,5136.648070799619,20180801,Shinji_Kagawa
162,7,706.9730266566737,4780.43362740024,20180808,Shinji_Kagawa
163,7,630.8224604012054,4358.075676176623,20180815,Shinji_Kagawa
164,7,804.7769913612609,6755.894532517603,20180822,Shinji_Kagawa
165,7,909.2829576247127,6749.973223083146,20180829,Shinji_Kagawa
166,7,559.4330617593117,3902.079353545911,20180905,Shinji_Kagawa
167,7,519.8272882575111,1039.6545765150222,20180912,Shinji_Kagawa
