bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,490.16167411947964,3929.8836434644363,20161012,Tony_Stewart
68,7,493.26642044794795,3669.9276810128713,20161019,Tony_Stewart
69,7,501.83590244586253,3736.076084780211,20161026,Tony_Stewart
70,7,500.68259651263844,4318.7885257245935,20161102,Tony_Stewart
71,7,555.5583568105706,4540.166716753924,20161108,Tony_Stewart
72,7,1592.457360384406,20567.114689047674,20161115,Tony_Stewart
73,7,1135.8591890989983,7804.211590449547,20161122,Tony_Stewart
74,7,612.0303146036122,6761.98669461272,20161129,Tony_Stewart
75,7,493.69444845418803,3376.6661673414374,20161206,Tony_Stewart
76,7,405.57867226662535,2812.8200402266007,20161213,Tony_Stewart
77,7,402.6780578870013,2926.0368611261315,20161220,Tony_Stewart
78,7,416.59580441373697,3044.138927726496,20161227,Tony_Stewart
79,7,397.7304666565317,2971.6440533360396,20170103,Tony_Stewart
80,7,665.1990956530736,4829.451738198382,20170110,Tony_Stewart
81,7,471.39458923261105,3351.1353943942704,20170117,Tony_Stewart
82,7,429.7922722748889,3055.227873964459,20170124,Tony_Stewart
83,7,392.4983645969282,2994.365181675556,20170131,Tony_Stewart
84,7,487.3555333891551,3479.7139675776402,20170207,Tony_Stewart
85,7,608.9267787455706,5004.05963734478,20170214,Tony_Stewart
86,7,1194.0584945916648,18887.54010804674,20170221,Tony_Stewart
87,7,775.5228986641266,6500.225381740601,20170228,Tony_Stewart
88,7,575.6898004743157,5237.09192952239,20170307,Tony_Stewart
89,7,619.2194981878066,4908.285024853734,20170315,Tony_Stewart
90,7,528.353861797081,4581.625030887096,20170322,Tony_Stewart
91,7,537.8996832195807,4095.221086837363,20170329,Tony_Stewart
92,7,454.17774322720095,3940.742759562808,20170405,Tony_Stewart
93,7,536.98053893112,4316.954211143062,20170412,Tony_Stewart
94,7,708.4187923257335,8164.50180066273,20170419,Tony_Stewart
95,7,728.7710070560104,6309.176504765805,20170426,Tony_Stewart
96,7,634.1393805664151,5138.034317544946,20170503,Tony_Stewart
97,7,606.1358074196597,4678.882369327227,20170510,Tony_Stewart
98,7,939.1270677797625,7142.129289086778,20170517,Tony_Stewart
99,7,997.954547236136,10311.077727196804,20170524,Tony_Stewart
100,7,606.6090129045307,4705.661769724804,20170531,Tony_Stewart
101,7,573.3756353226087,4377.193277356645,20170607,Tony_Stewart
102,7,589.7617994871393,4391.508576760363,20170614,Tony_Stewart
103,7,617.6907965776679,5117.723406978927,20170621,Tony_Stewart
104,7,634.3496553688994,5450.901042289554,20170628,Tony_Stewart
105,7,549.6503174703912,4479.213921824067,20170705,Tony_Stewart
106,7,611.435621585982,4420.229169825151,20170712,Tony_Stewart
107,7,824.6614149829816,6772.026019317662,20170719,Tony_Stewart
108,7,609.1242967984845,4651.723620501287,20170726,Tony_Stewart
109,7,543.3186459169987,4090.7022987747787,20170802,Tony_Stewart
110,7,553.8528457134614,4225.900081130457,20170809,Tony_Stewart
111,7,691.0144429893265,4754.367379629492,20170816,Tony_Stewart
112,7,433.6603242811912,3250.707352670032,20170823,Tony_Stewart
113,7,451.38204134612937,3600.796534099243,20170830,Tony_Stewart
114,7,445.6032813837195,3341.1380772627763,20170906,Tony_Stewart
115,7,578.2906622398332,4930.577569735395,20170913,Tony_Stewart
116,7,474.4821040954325,3481.1136278440963,20170920,Tony_Stewart
117,7,426.55292460942314,3169.7080809924246,20170927,Tony_Stewart
118,7,387.82999254813836,2991.7915246955463,20171004,Tony_Stewart
119,7,513.7922033543402,4179.584270398699,20171011,Tony_Stewart
120,7,486.060571684585,3522.5045802057048,20171018,Tony_Stewart
121,7,465.9994076179621,3406.094494801846,20171025,Tony_Stewart
122,7,557.6470685840401,4856.592517696472,20171101,Tony_Stewart
123,7,548.3257877170144,4044.6082012727966,20171107,Tony_Stewart
124,7,777.199719179094,6126.935097635324,20171114,Tony_Stewart
125,7,1300.5527371260011,11650.61266501793,20171121,Tony_Stewart
126,7,539.4252410589064,3984.4304931910397,20171128,Tony_Stewart
127,7,461.75792951738117,3207.932845190889,20171205,Tony_Stewart
128,7,489.6348769569656,3737.1376678680413,20171212,Tony_Stewart
129,7,423.65354324818844,3061.607363800044,20171219,Tony_Stewart
130,7,394.7937760236259,2825.777562490276,20171226,Tony_Stewart
131,7,415.509930095846,2864.820067503381,20180102,Tony_Stewart
132,7,382.9306799701112,2924.70262399719,20180109,Tony_Stewart
133,7,444.89785675142446,3093.9664253035985,20180116,Tony_Stewart
134,7,452.45107685740726,3110.6134712827215,20180123,Tony_Stewart
135,7,457.5450898590581,3083.95777169412,20180130,Tony_Stewart
136,7,451.69370170451873,3669.8976165289832,20180206,Tony_Stewart
137,7,902.4060548653655,10017.877113659264,20180213,Tony_Stewart
138,7,860.6107108949376,6824.4800005169,20180220,Tony_Stewart
139,7,638.6014125518573,6215.8518116615705,20180227,Tony_Stewart
140,7,642.3907999778268,4674.029961683542,20180306,Tony_Stewart
141,7,542.3980837372545,4218.095255334849,20180314,Tony_Stewart
142,7,635.5789083162455,4297.391750083384,20180321,Tony_Stewart
143,7,544.1789374926988,5248.610941142302,20180328,Tony_Stewart
144,7,739.5781441741403,5404.607259677206,20180404,Tony_Stewart
145,7,766.8216371453451,5894.265846531839,20180411,Tony_Stewart
146,7,638.6254629437528,4687.188989910543,20180418,Tony_Stewart
147,7,544.778136733191,4285.567118506155,20180425,Tony_Stewart
148,7,709.4752416531514,6381.959866838271,20180502,Tony_Stewart
149,7,576.1977248434073,4460.256666140175,20180509,Tony_Stewart
150,7,667.7748072521285,5411.218575308061,20180516,Tony_Stewart
151,7,843.5107251292751,8190.530695928621,20180523,Tony_Stewart
152,7,618.8043964048217,4520.974099420408,20180530,Tony_Stewart
153,7,521.2767388067268,4238.726648047379,20180606,Tony_Stewart
154,7,449.98000697042477,3374.6610476308206,20180613,Tony_Stewart
155,7,682.2857180103823,4858.718313074882,20180620,Tony_Stewart
156,7,515.5373214669083,4157.514716902216,20180627,Tony_Stewart
157,7,595.5519143345164,5056.916049355316,20180704,Tony_Stewart
158,7,615.8379963032208,4509.654037475431,20180711,Tony_Stewart
159,7,670.2719709935217,6124.6480553103975,20180718,Tony_Stewart
160,7,1096.581278469185,6995.692103707349,20180725,Tony_Stewart
161,7,914.5034668911443,7456.659149778243,20180801,Tony_Stewart
162,7,1099.6485319584963,7894.207290836117,20180808,Tony_Stewart
163,7,836.4078248544284,5943.932390323149,20180815,Tony_Stewart
164,7,531.2048691502266,3711.1292722163435,20180822,Tony_Stewart
165,7,830.843353969845,5124.245031876784,20180829,Tony_Stewart
166,7,651.9716210849745,5868.507987108094,20180905,Tony_Stewart
167,7,587.9127081336968,1175.8254162673936,20180912,Tony_Stewart
