bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,766.3149969236644,5328.755907546023,20160406,Ryan_Lochte
41,7,837.8231550506088,5755.346991544504,20160413,Ryan_Lochte
42,7,639.0231268737764,4518.129244081283,20160420,Ryan_Lochte
43,7,846.2787422487991,7424.756828829913,20160427,Ryan_Lochte
44,7,914.0186497731498,6889.385007584218,20160504,Ryan_Lochte
45,7,890.3615478533321,6179.704399406322,20160511,Ryan_Lochte
46,7,842.604363676784,6051.879087511834,20160518,Ryan_Lochte
47,7,725.7486038670812,5406.655567006928,20160525,Ryan_Lochte
48,7,894.5387601980285,6087.522788003443,20160601,Ryan_Lochte
49,7,747.7251675776968,5201.436575036789,20160608,Ryan_Lochte
50,7,795.844559085323,5522.868170778436,20160615,Ryan_Lochte
51,7,1693.3168645166854,30535.22876573354,20160622,Ryan_Lochte
52,7,9579.520166542085,73150.61570601688,20160629,Ryan_Lochte
53,7,1722.079835343158,13181.589313440283,20160706,Ryan_Lochte
54,7,1475.2420434808007,10051.839406954934,20160713,Ryan_Lochte
55,7,1263.808022558186,8829.792942871045,20160720,Ryan_Lochte
56,7,2187.8660087626267,18964.733945539097,20160727,Ryan_Lochte
57,7,23234.15516568345,204509.24606880214,20160803,Ryan_Lochte
58,7,86169.30301314074,759653.5889238862,20160810,Ryan_Lochte
59,7,123948.24917679866,975730.9776044893,20160817,Ryan_Lochte
60,7,18204.094857994154,168209.1958960487,20160824,Ryan_Lochte
61,7,6362.30222409463,45324.97007396908,20160831,Ryan_Lochte
62,7,7129.9533307818265,117104.0534359376,20160907,Ryan_Lochte
63,7,7803.842188278972,72971.304774364,20160914,Ryan_Lochte
64,7,3888.1209194952935,36804.763832117394,20160921,Ryan_Lochte
65,7,3016.617288508596,30065.906152917283,20160928,Ryan_Lochte
66,7,2222.3435877921524,37243.92037156291,20161005,Ryan_Lochte
67,7,2706.7480005572575,21972.475140164574,20161012,Ryan_Lochte
68,7,1620.4873554934952,14239.085239147278,20161019,Ryan_Lochte
69,7,1676.3882608295291,15305.69594965674,20161026,Ryan_Lochte
70,7,1436.628917850458,9964.453572579632,20161102,Ryan_Lochte
71,7,1019.726702310869,6978.7443617032395,20161108,Ryan_Lochte
72,7,1022.7682379305979,7493.55197149307,20161115,Ryan_Lochte
73,7,1224.2353702718185,9095.675054128804,20161122,Ryan_Lochte
74,7,811.1904879248427,5976.123201298396,20161129,Ryan_Lochte
75,7,1042.1465430577848,6932.204032460973,20161206,Ryan_Lochte
76,7,1740.4600674149005,18123.05432026064,20161213,Ryan_Lochte
77,7,1035.6320400216136,7821.230923715841,20161220,Ryan_Lochte
78,7,1151.7138176188105,8258.023187936387,20161227,Ryan_Lochte
79,7,926.0566463993459,8822.525154608675,20170103,Ryan_Lochte
80,7,855.7814902308676,6241.3848160067855,20170110,Ryan_Lochte
81,7,769.9970277014907,6430.2333054799665,20170117,Ryan_Lochte
82,7,1013.2050756038547,7415.055115139901,20170124,Ryan_Lochte
83,7,711.2484584856804,4782.94833718777,20170131,Ryan_Lochte
84,7,656.9238396607641,4554.429475311362,20170207,Ryan_Lochte
85,7,633.8862342344602,4581.150474122894,20170214,Ryan_Lochte
86,7,602.6940800122723,4409.14612061082,20170221,Ryan_Lochte
87,7,894.7658420624527,5993.5661558176325,20170228,Ryan_Lochte
88,7,753.1542651326383,5116.67421337502,20170307,Ryan_Lochte
89,7,720.0335811040904,4855.315756916926,20170315,Ryan_Lochte
90,7,703.3880786586949,5206.530224584098,20170322,Ryan_Lochte
91,7,692.4556572430298,4760.610445011656,20170329,Ryan_Lochte
92,7,667.1682564718341,4686.909802731061,20170405,Ryan_Lochte
93,7,572.2074358400295,4394.07772969871,20170412,Ryan_Lochte
94,7,764.3198448048086,5765.9763655713095,20170419,Ryan_Lochte
95,7,762.6341076574893,5269.760503477845,20170426,Ryan_Lochte
96,7,672.7592379650731,4904.341582437292,20170503,Ryan_Lochte
97,7,701.8567570904813,4985.594164198206,20170510,Ryan_Lochte
98,7,734.6930777802861,5258.513069905427,20170517,Ryan_Lochte
99,7,1160.5373681905367,10545.19741820436,20170524,Ryan_Lochte
100,7,813.7246303483658,8121.778469811819,20170531,Ryan_Lochte
101,7,1360.9223469692959,13617.586654800554,20170607,Ryan_Lochte
102,7,1159.2901739341721,8116.700070853227,20170614,Ryan_Lochte
103,7,836.6509009292614,7406.060542842859,20170621,Ryan_Lochte
104,7,910.588800161173,6469.914411568576,20170628,Ryan_Lochte
105,7,877.3059436129352,6236.03748682014,20170705,Ryan_Lochte
106,7,1637.141030261017,13687.534538916449,20170712,Ryan_Lochte
107,7,1336.328860887631,12810.674540808373,20170719,Ryan_Lochte
108,7,3140.547598966081,23125.129068911145,20170726,Ryan_Lochte
109,7,1999.8625635903816,14311.519307896058,20170802,Ryan_Lochte
110,7,1034.0822256570948,6620.013001270209,20170809,Ryan_Lochte
111,7,747.4070471941105,5223.630835401839,20170816,Ryan_Lochte
112,7,708.0096602682479,5435.4342989347015,20170823,Ryan_Lochte
113,7,718.8654675636529,5092.635285194248,20170830,Ryan_Lochte
114,7,742.1174889001426,5750.859911389241,20170906,Ryan_Lochte
115,7,729.2419312260815,5098.80503077799,20170913,Ryan_Lochte
116,7,668.202597350101,4602.9775163892145,20170920,Ryan_Lochte
117,7,626.7958253288468,4287.334764936901,20170927,Ryan_Lochte
118,7,612.7713882260585,4205.05893987247,20171004,Ryan_Lochte
119,7,567.0182493038296,3983.69840028516,20171011,Ryan_Lochte
120,7,658.8883969685113,4630.529662847686,20171018,Ryan_Lochte
121,7,555.432245623236,3908.5951409025383,20171025,Ryan_Lochte
122,7,551.3101700774033,3910.2918870019216,20171101,Ryan_Lochte
123,7,613.6484474203788,4397.983749632441,20171107,Ryan_Lochte
124,7,733.6189626343044,7370.531656429299,20171114,Ryan_Lochte
125,7,621.817204484695,4325.383528834881,20171121,Ryan_Lochte
126,7,706.0952529100924,5202.437205542523,20171128,Ryan_Lochte
127,7,707.2079073371444,5946.388364089572,20171205,Ryan_Lochte
128,7,628.4155537315303,4265.077789343115,20171212,Ryan_Lochte
129,7,562.6985074815531,3913.9580163735177,20171219,Ryan_Lochte
130,7,568.3931361204567,3933.6928943316675,20171226,Ryan_Lochte
131,7,627.3982699318979,4337.783431003938,20180102,Ryan_Lochte
132,7,1017.433521242081,9023.430035914613,20180109,Ryan_Lochte
133,7,767.1733624095864,5628.492397596615,20180116,Ryan_Lochte
134,7,722.6101413438575,5151.734197402262,20180123,Ryan_Lochte
135,7,872.9339104365325,5452.946310766208,20180130,Ryan_Lochte
136,7,1271.7687112436115,9826.337278737248,20180206,Ryan_Lochte
137,7,1569.0917312063928,12149.65964535117,20180213,Ryan_Lochte
138,7,1407.482220785409,10530.856505379827,20180220,Ryan_Lochte
139,7,807.4436320117615,5631.925886789279,20180227,Ryan_Lochte
140,7,653.4969168322067,4811.807666093745,20180306,Ryan_Lochte
141,7,529.7637738398518,3735.7588786771385,20180314,Ryan_Lochte
142,7,601.5125921570767,4675.820637770233,20180321,Ryan_Lochte
143,7,507.7825439264498,4451.701383105215,20180328,Ryan_Lochte
144,7,687.0652688425691,4824.742945884096,20180404,Ryan_Lochte
145,7,610.324387992478,4246.871941950454,20180411,Ryan_Lochte
146,7,491.6644443914565,3516.301232404523,20180418,Ryan_Lochte
147,7,543.840780915994,3702.3102477307857,20180425,Ryan_Lochte
148,7,527.4232761122217,3692.6783565116784,20180502,Ryan_Lochte
149,7,523.4488163169347,3793.5740911964394,20180509,Ryan_Lochte
150,7,555.5580968815573,4059.656218269195,20180516,Ryan_Lochte
151,7,504.3285744830824,3593.6874963150653,20180523,Ryan_Lochte
152,7,588.258319512227,4136.647254426668,20180530,Ryan_Lochte
153,7,527.0241253192626,3974.159093141071,20180606,Ryan_Lochte
154,7,579.5346902959757,3918.6176257136967,20180613,Ryan_Lochte
155,7,598.6081315410023,4536.016740872376,20180620,Ryan_Lochte
156,7,648.9206941667655,5211.071037449413,20180627,Ryan_Lochte
157,7,584.9257996597663,4098.118531779455,20180704,Ryan_Lochte
158,7,607.0998206165694,4311.9863923511575,20180711,Ryan_Lochte
159,7,622.3823478716275,36199.60691594532,20180718,Ryan_Lochte
160,7,1423.8102857816366,11166.620844781215,20180725,Ryan_Lochte
161,7,1038.7509263442287,7720.095380293992,20180801,Ryan_Lochte
162,7,884.4809218704098,6058.491037583137,20180808,Ryan_Lochte
163,7,770.6799208874324,5149.069932309583,20180815,Ryan_Lochte
164,7,720.5032020533549,4880.724245079368,20180822,Ryan_Lochte
165,7,586.9873838082409,4284.174659885241,20180829,Ryan_Lochte
166,7,579.2092614600149,6190.619908269172,20180905,Ryan_Lochte
167,7,761.4185426350552,1522.8370852701105,20180912,Ryan_Lochte
