bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,2423.746026873308,17101.133050605884,20170322,Kiku_Sharda
91,7,1326.584291412624,9755.297647425788,20170329,Kiku_Sharda
92,7,796.7338232421129,6203.719432025417,20170405,Kiku_Sharda
93,7,625.664354334448,4720.559595693822,20170412,Kiku_Sharda
94,7,633.0310368488097,4428.347416796629,20170419,Kiku_Sharda
95,7,535.0582891684711,3722.27738501873,20170426,Kiku_Sharda
96,7,462.3410913611251,3291.2675188242906,20170503,Kiku_Sharda
97,7,455.1790684059608,3564.4447891796412,20170510,Kiku_Sharda
98,7,449.08436224373384,3717.4937408606015,20170517,Kiku_Sharda
99,7,471.6287507759523,3555.5483813830333,20170524,Kiku_Sharda
100,7,394.3685458163642,2864.763085253837,20170531,Kiku_Sharda
101,7,386.2417920291785,3095.2606447926028,20170607,Kiku_Sharda
102,7,396.3706510907275,3378.1086622734583,20170614,Kiku_Sharda
103,7,406.371113417828,3041.1446368656807,20170621,Kiku_Sharda
104,7,471.3198231481986,3692.7860329243626,20170628,Kiku_Sharda
105,7,377.6445433416033,3222.4088165888807,20170705,Kiku_Sharda
106,7,381.039590263728,2922.3852834230315,20170712,Kiku_Sharda
107,7,359.3012896730192,2690.8138282924483,20170719,Kiku_Sharda
108,7,446.5920357688869,3428.70932873014,20170726,Kiku_Sharda
109,7,407.96965268506483,3003.38854208781,20170802,Kiku_Sharda
110,7,356.84936845504524,2953.036266523972,20170809,Kiku_Sharda
111,7,386.18274731745396,3036.354241522322,20170816,Kiku_Sharda
112,7,1254.421970480576,14038.941011493385,20170823,Kiku_Sharda
113,7,511.1564766021234,3610.8082929692905,20170830,Kiku_Sharda
114,7,499.3130362159499,3465.08577453649,20170906,Kiku_Sharda
115,7,316.19466139954494,2523.142854164154,20170913,Kiku_Sharda
116,7,293.5784885019133,2180.3410557049647,20170920,Kiku_Sharda
117,7,271.2685187934079,1938.8038359590917,20170927,Kiku_Sharda
118,7,257.85146495326376,1858.1927341577584,20171004,Kiku_Sharda
119,7,208.52301559543008,1437.865439503785,20171011,Kiku_Sharda
120,7,186.00554918533967,1448.7259015471648,20171018,Kiku_Sharda
121,7,290.25192002186463,2016.1267310703586,20171025,Kiku_Sharda
122,7,232.35294524335006,1625.0510918440168,20171101,Kiku_Sharda
123,7,309.18078456817864,2111.1738852750996,20171107,Kiku_Sharda
124,7,290.91902056703793,2009.2524106508095,20171114,Kiku_Sharda
125,7,317.68132869918406,2192.497149747916,20171121,Kiku_Sharda
126,7,474.47443943435866,3301.591519181002,20171128,Kiku_Sharda
127,7,356.0584371580364,2525.369564658784,20171205,Kiku_Sharda
128,7,320.72592556318693,2308.2260811131214,20171212,Kiku_Sharda
129,7,338.2258887729487,2431.4654149471526,20171219,Kiku_Sharda
130,7,306.72439521835554,2101.3989015725956,20171226,Kiku_Sharda
131,7,254.2959156475732,1780.0998408830826,20180102,Kiku_Sharda
132,7,264.85843139326295,1850.1340847554147,20180109,Kiku_Sharda
133,7,261.8830565877703,1831.1413527273262,20180116,Kiku_Sharda
134,7,244.92090172327386,1675.764808124172,20180123,Kiku_Sharda
135,7,237.6188625915765,1667.0385807123464,20180130,Kiku_Sharda
136,7,251.9447091729649,1730.3230067982845,20180206,Kiku_Sharda
137,7,279.5026762169161,1985.849049271225,20180213,Kiku_Sharda
138,7,280.32922178988196,2074.194910187202,20180220,Kiku_Sharda
139,7,325.7215573983648,2448.584069555082,20180227,Kiku_Sharda
140,7,417.01046350342466,2967.1012277231994,20180306,Kiku_Sharda
141,7,463.653567476706,3371.8984825863436,20180314,Kiku_Sharda
142,7,570.616279237291,4874.395232780279,20180321,Kiku_Sharda
143,7,551.8929467321818,4197.44922743608,20180328,Kiku_Sharda
144,7,489.7714915322916,3471.5741947369197,20180404,Kiku_Sharda
145,7,470.63582548345033,3440.3311064065483,20180411,Kiku_Sharda
146,7,352.00878508960307,2551.120202575784,20180418,Kiku_Sharda
147,7,303.96862312532585,2053.649345938547,20180425,Kiku_Sharda
148,7,251.9797856861098,1861.1591109748274,20180502,Kiku_Sharda
149,7,304.6625553850752,2354.671975603992,20180509,Kiku_Sharda
150,7,329.28099262939645,2368.7417356020323,20180516,Kiku_Sharda
151,7,309.08147866473115,2129.899623555703,20180523,Kiku_Sharda
152,7,340.3640255248466,2415.321728934216,20180530,Kiku_Sharda
153,7,328.1975049629694,2211.1509750812397,20180606,Kiku_Sharda
154,7,276.31555898066637,1998.3478002440072,20180613,Kiku_Sharda
155,7,327.3700106602611,2340.9405429060535,20180620,Kiku_Sharda
156,7,295.3753477124166,2042.7829860668814,20180627,Kiku_Sharda
157,7,279.406661108239,2021.3684695932557,20180704,Kiku_Sharda
158,7,282.76725679222136,2017.5738813937687,20180711,Kiku_Sharda
159,7,355.71256851112474,2509.9078455636222,20180718,Kiku_Sharda
160,7,317.60408999134575,2163.8119366411056,20180725,Kiku_Sharda
161,7,343.5077320781905,2389.855011142723,20180801,Kiku_Sharda
162,7,350.04044480829765,2455.2979310809965,20180808,Kiku_Sharda
163,7,283.3634707335057,1992.6263396103434,20180815,Kiku_Sharda
164,7,303.7226957395496,2119.398027898285,20180822,Kiku_Sharda
165,7,284.7918668380064,2068.3369633646116,20180829,Kiku_Sharda
166,7,262.0978274931697,1871.3446310264947,20180905,Kiku_Sharda
167,7,228.80236421724516,457.6047284344903,20180912,Kiku_Sharda
