bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,197.81961679369172,1290.4859641905098,20160427,Cecil_Taylor
44,7,180.11819157485078,1319.8245461835993,20160504,Cecil_Taylor
45,7,163.85811191092364,1193.033653204519,20160511,Cecil_Taylor
46,7,182.7518919518781,1678.7047153239364,20160518,Cecil_Taylor
47,7,146.0337524007216,984.9997204540333,20160525,Cecil_Taylor
48,7,129.99445994451625,910.5832167780886,20160601,Cecil_Taylor
49,7,141.60327345846014,914.1492917277321,20160608,Cecil_Taylor
50,7,110.2145278117131,785.2572982236036,20160615,Cecil_Taylor
51,7,103.68974955062323,744.3784428393446,20160622,Cecil_Taylor
52,7,114.66093572703367,753.4938145964411,20160629,Cecil_Taylor
53,7,107.95361360566216,753.9314213164657,20160706,Cecil_Taylor
54,7,130.24594984806922,909.9813866586609,20160713,Cecil_Taylor
55,7,104.57251671803945,738.309861426282,20160720,Cecil_Taylor
56,7,107.17966314852293,739.1210616822068,20160727,Cecil_Taylor
57,7,95.53793796160936,687.2817843850739,20160803,Cecil_Taylor
58,7,98.21894972097924,680.7621395584115,20160810,Cecil_Taylor
59,7,113.67723175367745,781.1680876693963,20160817,Cecil_Taylor
60,7,126.40930099042676,922.4817559378237,20160824,Cecil_Taylor
61,7,108.93635681689851,776.2404644354449,20160831,Cecil_Taylor
62,7,109.36757811247143,741.8873292127828,20160907,Cecil_Taylor
63,7,98.23239352226832,732.2129119425574,20160914,Cecil_Taylor
64,7,121.03059886787878,837.383047766303,20160921,Cecil_Taylor
65,7,112.87517689642344,783.3730389479634,20160928,Cecil_Taylor
66,7,108.0994299668898,778.9138054391516,20161005,Cecil_Taylor
67,7,95.43828199039459,681.6565185247179,20161012,Cecil_Taylor
68,7,115.93055426585032,815.8931711938119,20161019,Cecil_Taylor
69,7,108.80512929135958,761.3483745452216,20161026,Cecil_Taylor
70,7,100.25846370823729,795.185610436987,20161102,Cecil_Taylor
71,7,132.7772209602909,865.4096673037425,20161108,Cecil_Taylor
72,7,134.75602506971003,953.3881741653586,20161115,Cecil_Taylor
73,7,104.56118158024731,824.7231370539611,20161122,Cecil_Taylor
74,7,136.6058851978694,990.9179604459364,20161129,Cecil_Taylor
75,7,194.1133708928644,1289.1207759914741,20161206,Cecil_Taylor
76,7,143.21553144005253,1061.196723620501,20161213,Cecil_Taylor
77,7,105.75903513401624,731.6348788364195,20161220,Cecil_Taylor
78,7,107.96053067777702,786.818854403221,20161227,Cecil_Taylor
79,7,119.14392833763947,880.394100735394,20170103,Cecil_Taylor
80,7,108.36282766830176,822.0601067052893,20170110,Cecil_Taylor
81,7,121.26186216534978,827.2192807473753,20170117,Cecil_Taylor
82,7,105.78342572729048,763.1172630703562,20170124,Cecil_Taylor
83,7,112.72850462550863,795.6255114157469,20170131,Cecil_Taylor
84,7,108.45856681647516,767.46799572745,20170207,Cecil_Taylor
85,7,104.32775761849706,724.0547056363044,20170214,Cecil_Taylor
86,7,117.49974119767795,794.4215127909781,20170221,Cecil_Taylor
87,7,138.10381822753362,939.9115416860068,20170228,Cecil_Taylor
88,7,147.19348227723077,1053.4918449205402,20170307,Cecil_Taylor
89,7,144.82069981407903,1054.5599691254292,20170315,Cecil_Taylor
90,7,152.5672973018703,1447.4046005827743,20170322,Cecil_Taylor
91,7,128.74265558944475,914.2660339667416,20170329,Cecil_Taylor
92,7,120.9822683334185,852.9609158179699,20170405,Cecil_Taylor
93,7,141.62093290231024,949.6849494525756,20170412,Cecil_Taylor
94,7,130.89385918584296,947.4805300172613,20170419,Cecil_Taylor
95,7,145.48117716442007,1006.6296904962952,20170426,Cecil_Taylor
96,7,161.8082586020913,1077.4658761393348,20170503,Cecil_Taylor
97,7,125.4319136960004,862.4939215506314,20170510,Cecil_Taylor
98,7,104.27247577965115,750.7942913091401,20170517,Cecil_Taylor
99,7,96.83696462397234,716.3119377236408,20170524,Cecil_Taylor
100,7,106.74095148745646,757.1749212318746,20170531,Cecil_Taylor
101,7,117.62731397925714,788.7690257680985,20170607,Cecil_Taylor
102,7,115.80856352813316,795.8655529534957,20170614,Cecil_Taylor
103,7,113.13741225837256,784.7440465324685,20170621,Cecil_Taylor
104,7,127.02065029462597,863.0855231698348,20170628,Cecil_Taylor
105,7,102.70162120874333,729.8180329223062,20170705,Cecil_Taylor
106,7,107.24796999048023,742.8858337783732,20170712,Cecil_Taylor
107,7,110.83123196253844,765.9269200779634,20170719,Cecil_Taylor
108,7,107.22120951248979,762.0856655567212,20170726,Cecil_Taylor
109,7,123.4873296918743,831.3623477445013,20170802,Cecil_Taylor
110,7,110.99943395497057,793.0351727767986,20170809,Cecil_Taylor
111,7,100.92242463229464,806.7421797088366,20170816,Cecil_Taylor
112,7,127.74490172624238,923.7136753061108,20170823,Cecil_Taylor
113,7,114.11616267199425,833.2146623624386,20170830,Cecil_Taylor
114,7,122.48151429928917,832.9698707418206,20170906,Cecil_Taylor
115,7,107.46594694211898,795.9510463533537,20170913,Cecil_Taylor
116,7,104.2053338027269,736.8201916941937,20170920,Cecil_Taylor
117,7,114.39542787978617,788.8684081548208,20170927,Cecil_Taylor
118,7,126.33551883938352,866.7200237930244,20171004,Cecil_Taylor
119,7,102.92738301309525,759.3800383750602,20171011,Cecil_Taylor
120,7,106.58744953317216,774.2555579559222,20171018,Cecil_Taylor
121,7,124.37814439658159,809.0920631344885,20171025,Cecil_Taylor
122,7,122.51337112831185,872.2363179240598,20171101,Cecil_Taylor
123,7,135.68105170770224,945.7138805202233,20171107,Cecil_Taylor
124,7,132.34814623456415,1606.7863748944328,20171114,Cecil_Taylor
125,7,148.92287197770034,2078.1589620010777,20171121,Cecil_Taylor
126,7,133.72955528774378,945.2964103967363,20171128,Cecil_Taylor
127,7,263.5243058640468,1893.863288701876,20171205,Cecil_Taylor
128,7,187.28846973607693,1276.0067911786746,20171212,Cecil_Taylor
129,7,136.39929284941863,991.7249752402071,20171219,Cecil_Taylor
130,7,123.65408262949606,840.8100732520785,20171226,Cecil_Taylor
131,7,123.88768843341427,850.6659808774996,20180102,Cecil_Taylor
132,7,103.62814793005586,776.9031025419154,20180109,Cecil_Taylor
133,7,108.19106971000551,754.8766817318847,20180116,Cecil_Taylor
134,7,125.68280770014015,829.76916181967,20180123,Cecil_Taylor
135,7,112.0057766955225,784.3680917726693,20180130,Cecil_Taylor
136,7,114.34949985349999,822.392098706197,20180206,Cecil_Taylor
137,7,106.29937987189591,736.8069769349169,20180213,Cecil_Taylor
138,7,115.09297903361647,807.5588795070179,20180220,Cecil_Taylor
139,7,124.37876349120477,893.1398449095783,20180227,Cecil_Taylor
140,7,111.02226625740528,806.2376845369116,20180306,Cecil_Taylor
141,7,150.265882781099,1039.8525996162318,20180314,Cecil_Taylor
142,7,150.19774075246008,1476.9629857403752,20180321,Cecil_Taylor
143,7,137.27674559899458,1017.331127360593,20180328,Cecil_Taylor
144,7,11573.481123915164,71090.33650302974,20180404,Cecil_Taylor
145,7,1629.4440184733933,18782.55332675843,20180411,Cecil_Taylor
146,7,382.76288819132645,2866.145658667077,20180418,Cecil_Taylor
147,7,291.706651612713,2066.1343496240765,20180425,Cecil_Taylor
148,7,243.77157947738723,1718.2081900478713,20180502,Cecil_Taylor
149,7,210.7433895100656,1428.71080333444,20180509,Cecil_Taylor
150,7,177.49761399661463,1287.2088851066455,20180516,Cecil_Taylor
151,7,132.42955925823097,996.5651911597272,20180523,Cecil_Taylor
152,7,147.9791237940729,1046.1063826773009,20180530,Cecil_Taylor
153,7,143.80192352779756,1015.6327213474865,20180606,Cecil_Taylor
154,7,132.84413729654375,962.058802821178,20180613,Cecil_Taylor
155,7,133.9357844723385,953.3936286128272,20180620,Cecil_Taylor
156,7,133.38337269985718,877.7697323965516,20180627,Cecil_Taylor
157,7,119.087040599495,899.680665997003,20180704,Cecil_Taylor
158,7,107.73978937573739,810.594318952265,20180711,Cecil_Taylor
159,7,171.32090153320436,1385.3112505158804,20180718,Cecil_Taylor
160,7,141.53392931182205,1029.871881562511,20180725,Cecil_Taylor
161,7,134.7290805456376,938.3437911794829,20180801,Cecil_Taylor
162,7,133.611652434713,913.5745430840893,20180808,Cecil_Taylor
163,7,126.70200252990884,883.4151345437201,20180815,Cecil_Taylor
164,7,111.7216589879445,794.8579335822446,20180822,Cecil_Taylor
165,7,115.08158997099581,754.6582168198041,20180829,Cecil_Taylor
166,7,131.7298841167742,923.6308342772464,20180905,Cecil_Taylor
167,7,134.69296426510664,269.3859285302133,20180912,Cecil_Taylor
