bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,221.5608407851481,1538.0607249728905,20160301,Kathrine_Switzer
36,7,522.9962784172252,6510.439451114233,20160308,Kathrine_Switzer
37,7,253.69118651700748,1785.3301038994716,20160316,Kathrine_Switzer
38,7,335.7079790711608,2213.7253666158085,20160323,Kathrine_Switzer
39,7,239.63172750313905,1937.2278769695642,20160330,Kathrine_Switzer
40,7,338.09928529174294,2361.0187258182364,20160406,Kathrine_Switzer
41,7,554.4252556240941,8310.58450871921,20160413,Kathrine_Switzer
42,7,539.0811212489677,4093.658634897018,20160420,Kathrine_Switzer
43,7,1399.4375485776188,10273.441077680729,20160427,Kathrine_Switzer
44,7,403.2221562710687,3030.494927731271,20160504,Kathrine_Switzer
45,7,295.0230992798274,1966.0526903002165,20160511,Kathrine_Switzer
46,7,319.23418218784036,2847.937672399393,20160518,Kathrine_Switzer
47,7,306.91452260311854,2474.6504577061237,20160525,Kathrine_Switzer
48,7,290.3501777237773,2207.111244929171,20160601,Kathrine_Switzer
49,7,279.07759246641444,2287.834800614114,20160608,Kathrine_Switzer
50,7,191.7022962775612,1550.2992899775065,20160615,Kathrine_Switzer
51,7,189.55730999819852,1426.7227047896022,20160622,Kathrine_Switzer
52,7,135.18348868933055,1054.4250921157663,20160629,Kathrine_Switzer
53,7,154.49851212232142,1130.0742552865106,20160706,Kathrine_Switzer
54,7,151.69845719712856,1142.2972548543894,20160713,Kathrine_Switzer
55,7,115.86117623332632,1048.4356502019307,20160720,Kathrine_Switzer
56,7,421.6260318654597,3965.630518615564,20160727,Kathrine_Switzer
57,7,209.79355614956683,2045.9134658150676,20160803,Kathrine_Switzer
58,7,192.93264579000092,1465.9079021033426,20160810,Kathrine_Switzer
59,7,163.06160292535702,1303.241767320584,20160817,Kathrine_Switzer
60,7,152.05499208859246,1198.3301134249864,20160824,Kathrine_Switzer
61,7,182.58211075282483,1580.7489022374361,20160831,Kathrine_Switzer
62,7,218.85155619524184,1720.040181435353,20160907,Kathrine_Switzer
63,7,225.567856792887,1699.3077582406545,20160914,Kathrine_Switzer
64,7,183.98048514961954,1682.0868263579123,20160921,Kathrine_Switzer
65,7,225.79753584514705,1967.2698936648421,20160928,Kathrine_Switzer
66,7,199.09496548892827,1418.4178805367837,20161005,Kathrine_Switzer
67,7,196.9025528514149,1438.9124487730237,20161012,Kathrine_Switzer
68,7,253.8974948797548,1937.5294488072782,20161019,Kathrine_Switzer
69,7,238.70513058818685,1689.3964946498113,20161026,Kathrine_Switzer
70,7,247.85644974475636,1905.1062240899528,20161102,Kathrine_Switzer
71,7,230.35107350245082,1705.3932005502702,20161108,Kathrine_Switzer
72,7,178.1363893044797,1426.4965899344347,20161115,Kathrine_Switzer
73,7,200.15997616790196,1399.7402526701862,20161122,Kathrine_Switzer
74,7,274.58652988159156,1859.4755335684165,20161129,Kathrine_Switzer
75,7,175.09560067547687,1415.0878079489912,20161206,Kathrine_Switzer
76,7,209.85165132203502,1382.118427272941,20161213,Kathrine_Switzer
77,7,142.7973201087245,1137.497319867715,20161220,Kathrine_Switzer
78,7,185.76992215725596,1301.0763709547753,20161227,Kathrine_Switzer
79,7,162.41576130686803,1259.1642714271782,20170103,Kathrine_Switzer
80,7,233.90661010545986,1995.8220070720183,20170110,Kathrine_Switzer
81,7,227.73889340985895,1811.9861889819883,20170117,Kathrine_Switzer
82,7,155.87423069776256,1126.0421186444676,20170124,Kathrine_Switzer
83,7,159.97594588114862,1898.08617865533,20170131,Kathrine_Switzer
84,7,419.7076949822269,4354.022894034983,20170207,Kathrine_Switzer
85,7,180.1326805292363,1273.4359296013154,20170214,Kathrine_Switzer
86,7,200.79677541704731,1503.3865673089786,20170221,Kathrine_Switzer
87,7,253.37674315457127,1762.8456645723845,20170228,Kathrine_Switzer
88,7,344.05347697929403,4272.555383310281,20170307,Kathrine_Switzer
89,7,386.74054684374204,3227.7703073731323,20170315,Kathrine_Switzer
90,7,2397.4358308667506,24681.25410387317,20170322,Kathrine_Switzer
91,7,743.1439560880609,6078.306390573238,20170329,Kathrine_Switzer
92,7,466.2188759017713,3305.091608380273,20170405,Kathrine_Switzer
93,7,2698.251458454542,79495.22868238957,20170412,Kathrine_Switzer
94,7,3732.41360636602,41291.893533538365,20170419,Kathrine_Switzer
95,7,762.4814782993989,5443.959482659971,20170426,Kathrine_Switzer
96,7,527.9504701795552,4056.1879344204935,20170503,Kathrine_Switzer
97,7,376.68433443030597,2921.871539402936,20170510,Kathrine_Switzer
98,7,315.67375208973925,2288.174107713815,20170517,Kathrine_Switzer
99,7,283.2805843252162,2224.4398356177653,20170524,Kathrine_Switzer
100,7,337.0246709002098,2739.375919010444,20170531,Kathrine_Switzer
101,7,349.3061015345849,2385.7794218856525,20170607,Kathrine_Switzer
102,7,303.89072370516027,2229.607923266686,20170614,Kathrine_Switzer
103,7,286.0345333032867,2220.8320427548365,20170621,Kathrine_Switzer
104,7,337.3395304727249,2371.7415637532054,20170628,Kathrine_Switzer
105,7,333.78214595631795,2376.338177796626,20170705,Kathrine_Switzer
106,7,280.1399591942842,2288.4104641927297,20170712,Kathrine_Switzer
107,7,280.9875769503709,1964.9132074751876,20170719,Kathrine_Switzer
108,7,287.58534600422695,2028.0059215424064,20170726,Kathrine_Switzer
109,7,230.91042451472444,1839.3215062606591,20170802,Kathrine_Switzer
110,7,212.21907675792178,1414.8455816842559,20170809,Kathrine_Switzer
111,7,207.35422866598222,1532.3641316350727,20170816,Kathrine_Switzer
112,7,243.59655596809185,1758.9329330733074,20170823,Kathrine_Switzer
113,7,305.3531780544392,2150.2578624382077,20170830,Kathrine_Switzer
114,7,225.70859006023994,1490.6939511069347,20170906,Kathrine_Switzer
115,7,266.6779574180312,1970.1564575282814,20170913,Kathrine_Switzer
116,7,233.48469863761005,1621.011304542425,20170920,Kathrine_Switzer
117,7,185.64170313824948,1341.1952633453109,20170927,Kathrine_Switzer
118,7,264.6939699141044,1784.875396150424,20171004,Kathrine_Switzer
119,7,225.67721054533118,1524.409846585179,20171011,Kathrine_Switzer
120,7,199.49907571644346,1394.8115253138326,20171018,Kathrine_Switzer
121,7,205.24438092307193,1476.4124853255703,20171025,Kathrine_Switzer
122,7,937.8915951872157,12901.992193416467,20171101,Kathrine_Switzer
123,7,377.29144448986307,2920.722078125281,20171107,Kathrine_Switzer
124,7,296.1048194561583,2076.376020792198,20171114,Kathrine_Switzer
125,7,293.98983977924485,1927.9668486230094,20171121,Kathrine_Switzer
126,7,279.87685499506375,3666.2887004973604,20171128,Kathrine_Switzer
127,7,321.7638568085371,2771.8536795819887,20171205,Kathrine_Switzer
128,7,245.01647289718608,1847.7260894648896,20171212,Kathrine_Switzer
129,7,228.35689822122393,1683.1166817006188,20171219,Kathrine_Switzer
130,7,340.1234655128892,2452.6434703215514,20171226,Kathrine_Switzer
131,7,239.64519398579293,1707.3477263422117,20180102,Kathrine_Switzer
132,7,231.20858281626153,1709.3002175163683,20180109,Kathrine_Switzer
133,7,209.81267543366405,1590.552126832167,20180116,Kathrine_Switzer
134,7,280.9415752671916,1946.569171592594,20180123,Kathrine_Switzer
135,7,220.47167616104272,1595.2317825200826,20180130,Kathrine_Switzer
136,7,364.6661009091176,5014.985201006693,20180206,Kathrine_Switzer
137,7,193.0118213653805,1430.6698680596153,20180213,Kathrine_Switzer
138,7,204.46240856883,1504.3188918989044,20180220,Kathrine_Switzer
139,7,353.5731839047738,6359.65490199736,20180227,Kathrine_Switzer
140,7,2083.3399235236957,24168.696738577823,20180306,Kathrine_Switzer
141,7,421.30835914956765,3795.6920034051973,20180314,Kathrine_Switzer
142,7,381.8612027564823,2659.1576469080355,20180321,Kathrine_Switzer
143,7,245.85795540713997,1773.2929241491297,20180328,Kathrine_Switzer
144,7,241.4086662116569,2048.0010833111455,20180404,Kathrine_Switzer
145,7,1050.5071902044228,9318.56324539289,20180411,Kathrine_Switzer
146,7,1935.3764029669458,20392.950597849718,20180418,Kathrine_Switzer
147,7,514.3520111475046,3798.202544224565,20180425,Kathrine_Switzer
148,7,339.74222625053727,2324.445801743475,20180502,Kathrine_Switzer
149,7,339.0061342455129,2959.444543732837,20180509,Kathrine_Switzer
150,7,250.15749202921904,1657.0042676598373,20180516,Kathrine_Switzer
151,7,263.4217419273123,1741.8159951110558,20180523,Kathrine_Switzer
152,7,240.84878079587037,1753.8331081835697,20180530,Kathrine_Switzer
153,7,249.47100065721037,2162.9108736374133,20180606,Kathrine_Switzer
154,7,1564.8589054423373,9706.282835369777,20180613,Kathrine_Switzer
155,7,380.2048075343802,2656.07708052143,20180620,Kathrine_Switzer
156,7,297.5046909649937,2015.2499213664796,20180627,Kathrine_Switzer
157,7,202.06225664921092,1456.9656538448207,20180704,Kathrine_Switzer
158,7,164.28379355886102,1186.3514137338734,20180711,Kathrine_Switzer
159,7,250.4075640426683,1666.3489657763582,20180718,Kathrine_Switzer
160,7,205.85235991577179,1385.3994196811234,20180725,Kathrine_Switzer
161,7,169.3273684967733,1220.6321831919443,20180801,Kathrine_Switzer
162,7,319.73476336836706,2623.463627390252,20180808,Kathrine_Switzer
163,7,200.17522328340138,1428.049736874263,20180815,Kathrine_Switzer
164,7,313.7465470840891,2129.836983318164,20180822,Kathrine_Switzer
165,7,264.5436936782005,1855.1280127207992,20180829,Kathrine_Switzer
166,7,249.57109309092257,3202.8935601701232,20180905,Kathrine_Switzer
167,7,212.84151447474275,425.6830289494855,20180912,Kathrine_Switzer
