bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,1355.6472997024307,9508.308130514957,20160301,Joe_Thomas_(actor)
36,7,1180.5251499461274,8472.038118400415,20160308,Joe_Thomas_(actor)
37,7,1152.1456374043746,8388.242330279209,20160316,Joe_Thomas_(actor)
38,7,1815.0304490467433,14734.313807585155,20160323,Joe_Thomas_(actor)
39,7,1359.1261927152323,9995.669462692977,20160330,Joe_Thomas_(actor)
40,7,977.6845370427377,7184.526212999362,20160406,Joe_Thomas_(actor)
41,7,899.4856760281132,6375.227292137078,20160413,Joe_Thomas_(actor)
42,7,688.6260939936393,5198.557081982575,20160420,Joe_Thomas_(actor)
43,7,687.1893747492027,4855.113621531917,20160427,Joe_Thomas_(actor)
44,7,632.9398145041799,4508.412629928124,20160504,Joe_Thomas_(actor)
45,7,696.8905241512778,5184.696267060875,20160511,Joe_Thomas_(actor)
46,7,959.9661552845321,6497.3554863658255,20160518,Joe_Thomas_(actor)
47,7,758.9348909267593,5531.028443618414,20160525,Joe_Thomas_(actor)
48,7,711.7219652499842,5289.99134613317,20160601,Joe_Thomas_(actor)
49,7,734.6351977642137,5287.045156138782,20160608,Joe_Thomas_(actor)
50,7,710.8848681904991,5085.5317052888495,20160615,Joe_Thomas_(actor)
51,7,657.753507370798,4738.93510367625,20160622,Joe_Thomas_(actor)
52,7,658.620997376504,4923.78844893574,20160629,Joe_Thomas_(actor)
53,7,682.07572274391,6209.369037393755,20160706,Joe_Thomas_(actor)
54,7,813.7676654435795,6124.696013641501,20160713,Joe_Thomas_(actor)
55,7,781.1285752504904,7050.546672051144,20160720,Joe_Thomas_(actor)
56,7,740.0483061786707,5258.095249046347,20160727,Joe_Thomas_(actor)
57,7,717.3521717870788,5146.9583191689635,20160803,Joe_Thomas_(actor)
58,7,623.8711881085827,4444.17818575142,20160810,Joe_Thomas_(actor)
59,7,820.1524871576477,5670.293581563048,20160817,Joe_Thomas_(actor)
60,7,856.9953397854916,5724.9000930682705,20160824,Joe_Thomas_(actor)
61,7,710.4667139432165,5027.6193309878745,20160831,Joe_Thomas_(actor)
62,7,771.7936145568619,5926.874555357207,20160907,Joe_Thomas_(actor)
63,7,605.6079029705942,4354.023373569895,20160914,Joe_Thomas_(actor)
64,7,590.6093772246408,4395.612475464384,20160921,Joe_Thomas_(actor)
65,7,547.8707978727352,3974.0276032464417,20160928,Joe_Thomas_(actor)
66,7,675.5995416642821,5675.761177010755,20161005,Joe_Thomas_(actor)
67,7,765.4421895427644,5936.728857016715,20161012,Joe_Thomas_(actor)
68,7,998.0792183806531,7156.402857798424,20161019,Joe_Thomas_(actor)
69,7,998.392728647372,7440.29698766263,20161026,Joe_Thomas_(actor)
70,7,946.8961394088128,6340.439857300225,20161102,Joe_Thomas_(actor)
71,7,754.8940739973538,5587.789132305606,20161108,Joe_Thomas_(actor)
72,7,913.5590017541647,6416.1867572603815,20161115,Joe_Thomas_(actor)
73,7,698.5175536208448,5088.894254089509,20161122,Joe_Thomas_(actor)
74,7,657.1105302302868,4736.8017748367265,20161129,Joe_Thomas_(actor)
75,7,659.1834378370894,4910.7200846207315,20161206,Joe_Thomas_(actor)
76,7,649.2309043684135,4612.935502781061,20161213,Joe_Thomas_(actor)
77,7,690.4213600144091,7122.529414804537,20161220,Joe_Thomas_(actor)
78,7,1033.8922892835762,9753.600846892212,20161227,Joe_Thomas_(actor)
79,7,992.8229027408718,6805.153344122043,20170103,Joe_Thomas_(actor)
80,7,732.0029639499572,5292.588448792496,20170110,Joe_Thomas_(actor)
81,7,7349.818956893291,46834.22872403441,20170117,Joe_Thomas_(actor)
82,7,1130.9753777425576,8566.355192604567,20170124,Joe_Thomas_(actor)
83,7,931.7715460452199,6789.723206243251,20170131,Joe_Thomas_(actor)
84,7,834.3730859594436,5935.9935462409185,20170207,Joe_Thomas_(actor)
85,7,799.5383902444112,5900.798372749922,20170214,Joe_Thomas_(actor)
86,7,715.8397152212843,5001.349706231221,20170221,Joe_Thomas_(actor)
87,7,735.8654777097112,5184.174429428145,20170228,Joe_Thomas_(actor)
88,7,853.774080977078,6135.352929654917,20170307,Joe_Thomas_(actor)
89,7,923.8107122149787,6912.452853014729,20170315,Joe_Thomas_(actor)
90,7,1050.1995676622596,7442.156213913649,20170322,Joe_Thomas_(actor)
91,7,787.8853690096623,5284.807789855282,20170329,Joe_Thomas_(actor)
92,7,680.8165852281545,4743.627373545084,20170405,Joe_Thomas_(actor)
93,7,735.7519240120635,5846.0531973556635,20170412,Joe_Thomas_(actor)
94,7,802.9850708745837,5501.087377319537,20170419,Joe_Thomas_(actor)
95,7,725.6342595364006,5222.31424523947,20170426,Joe_Thomas_(actor)
96,7,1046.0428011982256,8497.600364423093,20170503,Joe_Thomas_(actor)
97,7,1037.8746456869962,8389.988374692704,20170510,Joe_Thomas_(actor)
98,7,1101.5656456404483,7391.9531444921395,20170517,Joe_Thomas_(actor)
99,7,2112.6388733215817,14032.531731581414,20170524,Joe_Thomas_(actor)
100,7,1491.4082943941833,12208.803845539369,20170531,Joe_Thomas_(actor)
101,7,1311.2888393165883,8855.437445841402,20170607,Joe_Thomas_(actor)
102,7,1065.6821689255773,8624.200130398116,20170614,Joe_Thomas_(actor)
103,7,1219.1133402534838,9695.816672687866,20170621,Joe_Thomas_(actor)
104,7,1254.057114831864,9587.44212115062,20170628,Joe_Thomas_(actor)
105,7,972.9046052140094,7972.181988109753,20170705,Joe_Thomas_(actor)
106,7,950.1416173621307,7447.829262531762,20170712,Joe_Thomas_(actor)
107,7,925.6630149337909,6944.330739211642,20170719,Joe_Thomas_(actor)
108,7,837.1551277838561,5991.744215571569,20170726,Joe_Thomas_(actor)
109,7,871.5736611585187,6387.829607259478,20170802,Joe_Thomas_(actor)
110,7,846.6015808801513,5926.344986596914,20170809,Joe_Thomas_(actor)
111,7,3105.423646792431,19600.61948639783,20170816,Joe_Thomas_(actor)
112,7,2001.5999041515067,15383.59391496355,20170823,Joe_Thomas_(actor)
113,7,1508.0307257299849,10329.452412914492,20170830,Joe_Thomas_(actor)
114,7,1179.5993406723228,8003.785005695852,20170906,Joe_Thomas_(actor)
115,7,1244.0009415033155,8842.019927445477,20170913,Joe_Thomas_(actor)
116,7,1049.7767677096074,7308.178433988456,20170920,Joe_Thomas_(actor)
117,7,1074.7149408706227,7654.661785237358,20170927,Joe_Thomas_(actor)
118,7,1187.7293521786737,8306.168837957546,20171004,Joe_Thomas_(actor)
119,7,1092.948219672599,8788.796209629987,20171011,Joe_Thomas_(actor)
120,7,1070.5556534744999,7546.383259335277,20171018,Joe_Thomas_(actor)
121,7,909.1893402291919,6492.664123577908,20171025,Joe_Thomas_(actor)
122,7,974.6836236897246,6655.933537712723,20171101,Joe_Thomas_(actor)
123,7,1286.6822284620848,10420.307748293842,20171107,Joe_Thomas_(actor)
124,7,947.793058727014,7034.102009712302,20171114,Joe_Thomas_(actor)
125,7,923.813269360688,6692.598803577407,20171121,Joe_Thomas_(actor)
126,7,882.5438783158274,6688.270059105284,20171128,Joe_Thomas_(actor)
127,7,918.2175032450382,7097.601243426137,20171205,Joe_Thomas_(actor)
128,7,851.3682666890863,6946.605537683234,20171212,Joe_Thomas_(actor)
129,7,1665.5170889784551,11322.392010055913,20171219,Joe_Thomas_(actor)
130,7,1613.7377338118267,11312.277575992543,20171226,Joe_Thomas_(actor)
131,7,1274.098193507478,9169.192583193748,20180102,Joe_Thomas_(actor)
132,7,998.7779590973003,7069.308477522,20180109,Joe_Thomas_(actor)
133,7,953.496997537712,7760.124026877509,20180116,Joe_Thomas_(actor)
134,7,982.3694767131357,7755.688261002533,20180123,Joe_Thomas_(actor)
135,7,1101.2102162709534,8130.9670307880015,20180130,Joe_Thomas_(actor)
136,7,873.2744899620695,6353.104348404112,20180206,Joe_Thomas_(actor)
137,7,939.4962218824078,7005.57712131221,20180213,Joe_Thomas_(actor)
138,7,869.2836128505713,7065.916729011969,20180220,Joe_Thomas_(actor)
139,7,950.3042784122839,6452.526230137762,20180227,Joe_Thomas_(actor)
140,7,826.0227149524644,5836.375532506887,20180306,Joe_Thomas_(actor)
141,7,820.8701056690301,6053.52974387618,20180314,Joe_Thomas_(actor)
142,7,790.7525087907637,5906.470116243686,20180321,Joe_Thomas_(actor)
143,7,925.2828446235516,7144.520152976689,20180328,Joe_Thomas_(actor)
144,7,967.4863875916221,7404.474830946272,20180404,Joe_Thomas_(actor)
145,7,1024.6126765977153,7668.529380814006,20180411,Joe_Thomas_(actor)
146,7,1217.6241824290857,8990.033404960628,20180418,Joe_Thomas_(actor)
147,7,1063.8948268324732,8887.484827195964,20180425,Joe_Thomas_(actor)
148,7,1961.1911066736623,16126.444656857539,20180502,Joe_Thomas_(actor)
149,7,1653.0427735455096,12409.22966904608,20180509,Joe_Thomas_(actor)
150,7,1269.8240886174356,8208.668829138884,20180516,Joe_Thomas_(actor)
151,7,1462.9867771636848,10946.328282778824,20180523,Joe_Thomas_(actor)
152,7,1863.1358830362994,12983.082629876597,20180530,Joe_Thomas_(actor)
153,7,2001.179143975168,14776.864168983766,20180606,Joe_Thomas_(actor)
154,7,1245.005814755638,8976.374544644937,20180613,Joe_Thomas_(actor)
155,7,1035.0160569469774,8102.029216218641,20180620,Joe_Thomas_(actor)
156,7,860.6777775518638,6120.767346726457,20180627,Joe_Thomas_(actor)
157,7,896.2282866689882,6419.969402619262,20180704,Joe_Thomas_(actor)
158,7,819.0734180140853,5960.940477038609,20180711,Joe_Thomas_(actor)
159,7,936.5808357525318,6572.244963401587,20180718,Joe_Thomas_(actor)
160,7,1254.5042546247741,8633.714886165706,20180725,Joe_Thomas_(actor)
161,7,1444.6658722614875,10988.178406653886,20180801,Joe_Thomas_(actor)
162,7,3962.320525480886,31082.00881736912,20180808,Joe_Thomas_(actor)
163,7,2707.003412721549,20097.20702595783,20180815,Joe_Thomas_(actor)
164,7,1582.0208503858933,11226.358040767242,20180822,Joe_Thomas_(actor)
165,7,1043.653445474466,7188.413770346413,20180829,Joe_Thomas_(actor)
166,7,859.7637474797095,6055.54850826236,20180905,Joe_Thomas_(actor)
167,7,737.0816344822767,1474.1632689645535,20180912,Joe_Thomas_(actor)
