bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,1232.4462939910911,9162.98247170007,20180620,Esha_Gupta
156,7,1126.3484805765718,8225.036105039513,20180627,Esha_Gupta
157,7,1064.5345890111378,8757.325585668645,20180704,Esha_Gupta
158,7,1495.5270041549018,10335.090225478893,20180711,Esha_Gupta
159,7,1197.177595491207,9821.028186345648,20180718,Esha_Gupta
160,7,1201.8236947621754,8692.499000724389,20180725,Esha_Gupta
161,7,1468.9451504050376,15705.705772726427,20180801,Esha_Gupta
162,7,1275.3221882701796,8686.800482950945,20180808,Esha_Gupta
163,7,1322.5805382676117,10249.609521585135,20180815,Esha_Gupta
164,7,1226.7739431411412,8664.175661270887,20180822,Esha_Gupta
165,7,1150.235980112816,8065.527533801978,20180829,Esha_Gupta
166,7,1327.8338466381904,9631.018535156903,20180905,Esha_Gupta
167,7,1060.763750116178,2121.527500232356,20180912,Esha_Gupta
