bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,377.69449440298007,2693.031030942615,20160824,Venkaiah_Naidu
61,7,412.5603465500864,2930.8316980856976,20160831,Venkaiah_Naidu
62,7,1093.6547631671922,8286.8180666762,20160907,Venkaiah_Naidu
63,7,642.651775566441,4777.526654504865,20160914,Venkaiah_Naidu
64,7,792.7352574959943,4876.542824052331,20160921,Venkaiah_Naidu
65,7,600.3361178296502,4813.662492616946,20160928,Venkaiah_Naidu
66,7,451.969487781182,3199.837410303028,20161005,Venkaiah_Naidu
67,7,390.69213843651505,3011.860172771465,20161012,Venkaiah_Naidu
68,7,405.76825092653473,2837.0907322232015,20161019,Venkaiah_Naidu
69,7,416.0751013751082,2745.905282309852,20161026,Venkaiah_Naidu
70,7,582.4870364940341,3932.598153870654,20161102,Venkaiah_Naidu
71,7,620.2814482754541,4429.330720510075,20161108,Venkaiah_Naidu
72,7,1518.8476777103872,10576.836308540773,20161115,Venkaiah_Naidu
73,7,842.8246546096258,6329.866910693918,20161122,Venkaiah_Naidu
74,7,801.6608526085494,12449.15116601171,20161129,Venkaiah_Naidu
75,7,1681.3369168239017,23521.734047085585,20161206,Venkaiah_Naidu
76,7,702.7757212235404,4793.331977350976,20161213,Venkaiah_Naidu
77,7,831.2297121935277,7159.866702545572,20161220,Venkaiah_Naidu
78,7,720.7094885786737,5784.051849516142,20161227,Venkaiah_Naidu
79,7,469.43887615893186,3809.2013151962456,20170103,Venkaiah_Naidu
80,7,512.674554430705,3384.843989043344,20170110,Venkaiah_Naidu
81,7,424.90010421702124,2946.1948668191844,20170117,Venkaiah_Naidu
82,7,458.71559319627266,3624.5499636673635,20170124,Venkaiah_Naidu
83,7,525.7727911049114,3509.383582820877,20170131,Venkaiah_Naidu
84,7,656.6534984319272,4594.699823980986,20170207,Venkaiah_Naidu
85,7,501.4449571253213,3381.363652551316,20170214,Venkaiah_Naidu
86,7,379.1744933846185,2646.1928275491573,20170221,Venkaiah_Naidu
87,7,375.4089706748449,2636.0177677586453,20170228,Venkaiah_Naidu
88,7,438.9510871086435,4515.703059706777,20170307,Venkaiah_Naidu
89,7,889.0155881697857,10959.529767327529,20170315,Venkaiah_Naidu
90,7,545.110027131924,3896.4800264937476,20170322,Venkaiah_Naidu
91,7,514.970622357779,3674.067208461974,20170329,Venkaiah_Naidu
92,7,440.72611727729776,3177.8887487253446,20170405,Venkaiah_Naidu
93,7,399.2932212564739,2799.364300591391,20170412,Venkaiah_Naidu
94,7,456.27571084914297,3521.6064766605537,20170419,Venkaiah_Naidu
95,7,485.1336968711513,3409.6501390897292,20170426,Venkaiah_Naidu
96,7,514.6235651070616,3600.5662054644704,20170503,Venkaiah_Naidu
97,7,470.7794830471614,3437.4444351198963,20170510,Venkaiah_Naidu
98,7,509.69567622338604,3697.997288780358,20170517,Venkaiah_Naidu
99,7,685.7982059905439,4737.722587551535,20170524,Venkaiah_Naidu
100,7,484.5409681380122,3483.560702353201,20170531,Venkaiah_Naidu
101,7,728.1607554648447,5039.978001083834,20170607,Venkaiah_Naidu
102,7,699.9843581940869,6467.782483565416,20170614,Venkaiah_Naidu
103,7,884.6895317549416,6362.610795554541,20170621,Venkaiah_Naidu
104,7,733.1294444617004,5673.1236624713865,20170628,Venkaiah_Naidu
105,7,538.7578181446895,3662.1191914487763,20170705,Venkaiah_Naidu
106,7,503.2816643034563,83716.70321157773,20170712,Venkaiah_Naidu
107,7,4627.991473311769,47403.66798227755,20170719,Venkaiah_Naidu
108,7,2691.187052058629,17192.127184145753,20170726,Venkaiah_Naidu
109,7,8152.527880255179,97967.3254618887,20170802,Venkaiah_Naidu
110,7,6579.879682453308,72911.27225927677,20170809,Venkaiah_Naidu
111,7,4322.328641942278,30818.1386642043,20170816,Venkaiah_Naidu
112,7,2998.6434826265317,22569.965710848326,20170823,Venkaiah_Naidu
113,7,2723.877792686304,21947.280988138682,20170830,Venkaiah_Naidu
114,7,2345.664002237196,16207.407089364642,20170906,Venkaiah_Naidu
115,7,2077.734552166015,15393.407519305973,20170913,Venkaiah_Naidu
116,7,1765.5261287782482,12571.000087891862,20170920,Venkaiah_Naidu
117,7,1627.241375070378,11611.204291630347,20170927,Venkaiah_Naidu
118,7,1619.2755487629254,11095.80116136251,20171004,Venkaiah_Naidu
119,7,1522.510002193706,10595.230907333285,20171011,Venkaiah_Naidu
120,7,1290.5655712450596,8899.963756951214,20171018,Venkaiah_Naidu
121,7,1481.4651058345723,10449.042583565046,20171025,Venkaiah_Naidu
122,7,1346.2340957916085,9365.410500944316,20171101,Venkaiah_Naidu
123,7,1418.2041584651663,9949.809426176744,20171107,Venkaiah_Naidu
124,7,1410.0538384851009,10282.971090244511,20171114,Venkaiah_Naidu
125,7,1407.6528193747824,10433.584763530853,20171121,Venkaiah_Naidu
126,7,1234.8893519147186,8674.302141628741,20171128,Venkaiah_Naidu
127,7,1333.9056623460806,9333.589213396739,20171205,Venkaiah_Naidu
128,7,1267.5671743550402,10524.972131020142,20171212,Venkaiah_Naidu
129,7,1707.3374876566,12160.488526924946,20171219,Venkaiah_Naidu
130,7,1384.8150912828723,9425.46253928779,20171226,Venkaiah_Naidu
131,7,1378.955587870048,9584.948920200612,20180102,Venkaiah_Naidu
132,7,1143.9717832515428,7655.93121027586,20180109,Venkaiah_Naidu
133,7,1256.2533941590636,8858.196579075098,20180116,Venkaiah_Naidu
134,7,1328.4037112602305,10923.887932422873,20180123,Venkaiah_Naidu
135,7,1348.5378184684341,9412.604432496748,20180130,Venkaiah_Naidu
136,7,1883.448637412277,13357.870622034072,20180206,Venkaiah_Naidu
137,7,1207.390153087249,8725.264192703768,20180213,Venkaiah_Naidu
138,7,1128.7923330739247,7826.523611847005,20180220,Venkaiah_Naidu
139,7,1041.4400943069534,7347.459046902793,20180227,Venkaiah_Naidu
140,7,1309.3304796754765,8877.358676418073,20180306,Venkaiah_Naidu
141,7,1320.8065263956698,8536.476377413988,20180314,Venkaiah_Naidu
142,7,1212.0341972542358,8196.623744283168,20180321,Venkaiah_Naidu
143,7,1120.7887416953706,8305.423556317535,20180328,Venkaiah_Naidu
144,7,1113.4420269729137,7235.701225895156,20180404,Venkaiah_Naidu
145,7,859.7145195548762,6030.571389740184,20180411,Venkaiah_Naidu
146,7,1148.2886645739793,9627.312582267761,20180418,Venkaiah_Naidu
147,7,911.8674740455186,6601.139583673272,20180425,Venkaiah_Naidu
148,7,971.6807448762494,6863.032242130026,20180502,Venkaiah_Naidu
149,7,994.2432769588166,7463.449661544986,20180509,Venkaiah_Naidu
150,7,1100.7674407729337,7869.513173585723,20180516,Venkaiah_Naidu
151,7,1089.8657368602776,8287.698415487212,20180523,Venkaiah_Naidu
152,7,1000.5262744280234,7014.616371986862,20180530,Venkaiah_Naidu
153,7,941.9820890703134,6987.677170853479,20180606,Venkaiah_Naidu
154,7,895.0151786994164,6188.811436363947,20180613,Venkaiah_Naidu
155,7,1001.6909939856974,7054.452502886835,20180620,Venkaiah_Naidu
156,7,1071.5626430211923,7926.184423340227,20180627,Venkaiah_Naidu
157,7,991.011285684493,7000.206725161384,20180704,Venkaiah_Naidu
158,7,1042.4553445825907,6987.889106376355,20180711,Venkaiah_Naidu
159,7,1368.5751087594351,10540.119838205868,20180718,Venkaiah_Naidu
160,7,1462.008316892684,10885.148239195365,20180725,Venkaiah_Naidu
161,7,1379.0882208783444,9764.375594538975,20180801,Venkaiah_Naidu
162,7,1762.3487378991892,12576.902233111201,20180808,Venkaiah_Naidu
163,7,1579.791784429237,17543.219940686227,20180815,Venkaiah_Naidu
164,7,1511.3513912894339,11821.200823626,20180822,Venkaiah_Naidu
165,7,1386.7557770761177,10406.940332936803,20180829,Venkaiah_Naidu
166,7,1314.3435172819245,9467.190032139448,20180905,Venkaiah_Naidu
167,7,1163.4443805709734,2326.888761141947,20180912,Venkaiah_Naidu
