bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,525.709636852672,3653.168133168501,20161213,Brad_Delson
77,7,443.9539919658446,3145.260630223874,20161220,Brad_Delson
78,7,401.8409607053682,2819.397912354062,20161227,Brad_Delson
79,7,413.2167460615434,3015.2778194469724,20170103,Brad_Delson
80,7,452.16147678378866,3215.2243585037195,20170110,Brad_Delson
81,7,429.0097699334723,3031.73500617766,20170117,Brad_Delson
82,7,433.81156716075225,3023.364219866327,20170124,Brad_Delson
83,7,425.6973179918843,3034.594864535476,20170131,Brad_Delson
84,7,491.292494910543,3526.399372506955,20170207,Brad_Delson
85,7,826.529393289168,6819.305214199847,20170214,Brad_Delson
86,7,840.4396836573803,5647.6601091521825,20170221,Brad_Delson
87,7,744.0100066483326,5190.21319278292,20170228,Brad_Delson
88,7,884.7134370390864,6765.466059875458,20170307,Brad_Delson
89,7,1147.8077464350072,8805.58060189604,20170315,Brad_Delson
90,7,815.961507409479,5734.6375286817365,20170322,Brad_Delson
91,7,717.9675774729299,5249.164781166903,20170329,Brad_Delson
92,7,720.3989448344425,5062.137804799495,20170405,Brad_Delson
93,7,753.9556964384333,5597.435632055231,20170412,Brad_Delson
94,7,781.0247181633881,5708.724480844248,20170419,Brad_Delson
95,7,672.1020587484712,4706.3782404985595,20170426,Brad_Delson
96,7,797.6195335797206,5806.414685885744,20170503,Brad_Delson
97,7,1162.9091037984547,9510.517579475796,20170510,Brad_Delson
98,7,1845.4498621881219,16056.056061726838,20170517,Brad_Delson
99,7,1402.5852585017483,10094.870710980955,20170524,Brad_Delson
100,7,882.7388381428647,6190.705966544359,20170531,Brad_Delson
101,7,867.4610739015976,6178.300106815923,20170607,Brad_Delson
102,7,780.0047367041909,5485.344418572825,20170614,Brad_Delson
103,7,707.3216426424686,4838.078830530366,20170621,Brad_Delson
104,7,755.4967374045578,5339.554504831687,20170628,Brad_Delson
105,7,735.5900064021439,4689.838215836836,20170705,Brad_Delson
106,7,510.1818964888606,3642.8724419301743,20170712,Brad_Delson
107,7,18778.492367271654,224934.54575701794,20170719,Brad_Delson
108,7,5933.134056606637,40947.27759477629,20170726,Brad_Delson
109,7,2741.160593026816,18122.01900235639,20170802,Brad_Delson
110,7,1654.6925927720356,10952.748209967358,20170809,Brad_Delson
111,7,1249.442147089893,8750.086128822913,20170816,Brad_Delson
112,7,1071.1723554846894,7984.663230957666,20170823,Brad_Delson
113,7,838.427968045453,5617.161846575448,20170830,Brad_Delson
114,7,695.9571656758125,4980.92304578925,20170906,Brad_Delson
115,7,696.7356690243766,6039.76373402454,20170913,Brad_Delson
116,7,943.3290288073089,6395.608227716332,20170920,Brad_Delson
117,7,727.8409201427119,5276.079649052191,20170927,Brad_Delson
118,7,700.5878772002177,4973.619720090286,20171004,Brad_Delson
119,7,2110.5208932685173,13939.686805452102,20171011,Brad_Delson
120,7,936.8741124805357,6294.14509439523,20171018,Brad_Delson
121,7,1548.6098470361267,14159.054678111062,20171025,Brad_Delson
122,7,1032.2228885759876,7757.273659509618,20171101,Brad_Delson
123,7,709.0651543897964,4979.479824112097,20171107,Brad_Delson
124,7,707.1243346629462,5974.083416698197,20171114,Brad_Delson
125,7,690.3134197807716,5041.105455705887,20171121,Brad_Delson
126,7,649.6382894119454,5299.962149243507,20171128,Brad_Delson
127,7,589.841512734761,4505.833083913545,20171205,Brad_Delson
128,7,620.3382322021515,4385.638028587745,20171212,Brad_Delson
129,7,682.8749552576985,4652.846205296832,20171219,Brad_Delson
130,7,652.3616732701155,4585.122219187034,20171226,Brad_Delson
131,7,549.8549421360734,3821.7715342899974,20180102,Brad_Delson
132,7,509.4404960903313,3730.295025768888,20180109,Brad_Delson
133,7,547.1839457257478,3774.297962890081,20180116,Brad_Delson
134,7,619.7208689077215,4473.682068430421,20180123,Brad_Delson
135,7,613.6144955101352,4324.909377696549,20180130,Brad_Delson
136,7,560.0731257147957,4115.9739096715,20180206,Brad_Delson
137,7,552.1923538478133,3847.8809765163905,20180213,Brad_Delson
138,7,551.9746884415014,3783.789108677348,20180220,Brad_Delson
139,7,518.0707944323582,3668.521605096049,20180227,Brad_Delson
140,7,531.7307789597485,3692.8830577175813,20180306,Brad_Delson
141,7,550.3005562298081,3949.1579747567725,20180314,Brad_Delson
142,7,616.6365161803075,4276.441608373988,20180321,Brad_Delson
143,7,623.2303236451187,4433.627634921774,20180328,Brad_Delson
144,7,592.7792922570715,3990.202853256438,20180404,Brad_Delson
145,7,568.2858688583079,3936.6923026664117,20180411,Brad_Delson
146,7,488.9448078859208,3771.0617042309536,20180418,Brad_Delson
147,7,491.6155077462796,3447.8423414845506,20180425,Brad_Delson
148,7,487.6369941617834,3572.594978696805,20180502,Brad_Delson
149,7,489.2599736203285,3484.1206720208816,20180509,Brad_Delson
150,7,476.9992174410322,3628.906315617032,20180516,Brad_Delson
151,7,516.1458679662667,3602.4646160108496,20180523,Brad_Delson
152,7,558.3615282779207,4058.6521787369334,20180530,Brad_Delson
153,7,603.2290589662055,4235.717684573059,20180606,Brad_Delson
154,7,545.5873916392088,4297.01350574774,20180613,Brad_Delson
155,7,604.6242936670426,4582.346454866322,20180620,Brad_Delson
156,7,544.1194727597349,3708.1174024950633,20180627,Brad_Delson
157,7,467.54608606868334,3421.1975348990172,20180704,Brad_Delson
158,7,471.36485204905415,3457.6930846314895,20180711,Brad_Delson
159,7,533.9294513442782,4577.239611653528,20180718,Brad_Delson
160,7,537.18592483871,3760.7568356133547,20180725,Brad_Delson
161,7,494.9490425586663,3462.7688277925117,20180801,Brad_Delson
162,7,540.1833476128618,3598.182009843072,20180808,Brad_Delson
163,7,489.64444052115005,3430.894403590062,20180815,Brad_Delson
164,7,570.2020520045091,3979.252818854581,20180822,Brad_Delson
165,7,596.7542287967308,4214.781002014599,20180829,Brad_Delson
166,7,524.9083931981384,3618.3378831522873,20180905,Brad_Delson
167,7,529.0294328011373,1058.0588656022746,20180912,Brad_Delson
