bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,2814.0572865292843,21727.73184644066,20160713,Arjun_Kapoor
55,7,2316.9720432038544,15792.174367145328,20160720,Arjun_Kapoor
56,7,2275.902184507096,16150.816266064532,20160727,Arjun_Kapoor
57,7,2184.5475800895265,14619.587244861123,20160803,Arjun_Kapoor
58,7,1690.83462977611,12248.659550146107,20160810,Arjun_Kapoor
59,7,2105.272079901148,14885.61796642038,20160817,Arjun_Kapoor
60,7,2341.2657531540326,16144.565695490872,20160824,Arjun_Kapoor
61,7,2386.7539255633155,16658.127174156252,20160831,Arjun_Kapoor
62,7,2197.8128088514914,15585.370218918779,20160907,Arjun_Kapoor
63,7,2131.600213014863,14665.915334098207,20160914,Arjun_Kapoor
64,7,1804.7377138738595,13550.373752418578,20160921,Arjun_Kapoor
65,7,2137.043877305304,17036.281687768922,20160928,Arjun_Kapoor
66,7,2141.2527652350423,17304.47406057607,20161005,Arjun_Kapoor
67,7,2154.5915176619383,15204.792248032918,20161012,Arjun_Kapoor
68,7,2347.3541979449033,18167.4414996009,20161019,Arjun_Kapoor
69,7,2418.1384856793998,17699.13523475028,20161026,Arjun_Kapoor
70,7,2804.218424807749,19166.361553704846,20161102,Arjun_Kapoor
71,7,2132.195243083113,15926.407238386584,20161108,Arjun_Kapoor
72,7,2342.978515134261,21900.39046379582,20161115,Arjun_Kapoor
73,7,4498.764401867111,34059.24155166591,20161122,Arjun_Kapoor
74,7,3081.5871501778133,21585.994607063152,20161129,Arjun_Kapoor
75,7,2706.128806643669,19000.22154947384,20161206,Arjun_Kapoor
76,7,3054.488109012605,21119.0275292985,20161213,Arjun_Kapoor
77,7,4137.667294209835,28494.325982423834,20161220,Arjun_Kapoor
78,7,3776.3685211828574,26288.453929126455,20161227,Arjun_Kapoor
79,7,2691.9451130655625,19496.751172219498,20170103,Arjun_Kapoor
80,7,2506.8340461695407,24757.235076190285,20170110,Arjun_Kapoor
81,7,3778.1594951157326,25313.542303039278,20170117,Arjun_Kapoor
82,7,2291.79654620196,16216.164628570927,20170124,Arjun_Kapoor
83,7,2044.6855981590563,14916.75958192945,20170131,Arjun_Kapoor
84,7,2213.09458946737,15098.661988760676,20170207,Arjun_Kapoor
85,7,2324.775182165058,17043.034961323086,20170214,Arjun_Kapoor
86,7,2348.171187051637,16448.012224015685,20170221,Arjun_Kapoor
87,7,2826.26546316347,19167.88860505368,20170228,Arjun_Kapoor
88,7,2322.5764067328673,15543.783943540648,20170307,Arjun_Kapoor
89,7,2445.963857440791,17164.57772710303,20170315,Arjun_Kapoor
90,7,2472.7615114483883,18378.670167286466,20170322,Arjun_Kapoor
91,7,2389.6617533640783,16652.614401072355,20170329,Arjun_Kapoor
92,7,2427.8807080882334,19791.01559720223,20170405,Arjun_Kapoor
93,7,4051.504968876569,28106.983459909723,20170412,Arjun_Kapoor
94,7,3301.200726218009,23042.35275424109,20170419,Arjun_Kapoor
95,7,3841.0936306364338,27794.620306846627,20170426,Arjun_Kapoor
96,7,3549.3117431011674,28677.89218321213,20170503,Arjun_Kapoor
97,7,4360.012928405956,35929.45254080909,20170510,Arjun_Kapoor
98,7,5803.323710292618,52014.56032486957,20170517,Arjun_Kapoor
99,7,4844.91353069842,31170.907984421174,20170524,Arjun_Kapoor
100,7,3152.67136965663,22963.772752748042,20170531,Arjun_Kapoor
101,7,2720.5774312874923,19689.248890974708,20170607,Arjun_Kapoor
102,7,2643.1601558185685,19138.06712761164,20170614,Arjun_Kapoor
103,7,4546.993480347686,38133.611276922034,20170621,Arjun_Kapoor
104,7,3900.5911626826264,27746.73574437041,20170628,Arjun_Kapoor
105,7,4010.8582899828184,29269.03065727414,20170705,Arjun_Kapoor
106,7,4708.897060575508,42655.423978775594,20170712,Arjun_Kapoor
107,7,5064.508797533439,33985.43731491102,20170719,Arjun_Kapoor
108,7,7188.092663268829,63236.31779755458,20170726,Arjun_Kapoor
109,7,5855.4943725102985,40148.298243964346,20170802,Arjun_Kapoor
110,7,3893.18027538059,27138.035866510065,20170809,Arjun_Kapoor
111,7,2839.1579001957566,21580.686729958365,20170816,Arjun_Kapoor
112,7,2664.873474645212,19025.391694860828,20170823,Arjun_Kapoor
113,7,2340.0237270102975,15913.430672471432,20170830,Arjun_Kapoor
114,7,2395.6254405246605,17785.39245134597,20170906,Arjun_Kapoor
115,7,2404.9858284366037,19006.399715584146,20170913,Arjun_Kapoor
116,7,2469.866805997325,19266.138748910686,20170920,Arjun_Kapoor
117,7,2593.966500607432,18908.357206600474,20170927,Arjun_Kapoor
118,7,2492.777277103159,18864.701342704593,20171004,Arjun_Kapoor
119,7,2312.4203434272117,17945.54440270613,20171011,Arjun_Kapoor
120,7,3226.6998382054885,21506.14338169113,20171018,Arjun_Kapoor
121,7,3336.5990067494913,22690.728539013944,20171025,Arjun_Kapoor
122,7,2620.6751278236998,18040.85333907012,20171101,Arjun_Kapoor
123,7,2924.086917511662,21428.471160041543,20171107,Arjun_Kapoor
124,7,3059.8414272198165,21579.20103695268,20171114,Arjun_Kapoor
125,7,2715.906138913024,19163.35529662284,20171121,Arjun_Kapoor
126,7,2310.2063270856524,18539.167633128272,20171128,Arjun_Kapoor
127,7,3157.643427338753,23119.676225543215,20171205,Arjun_Kapoor
128,7,2796.4447703450214,21733.56227478618,20171212,Arjun_Kapoor
129,7,3122.437454419831,25271.07668984051,20171219,Arjun_Kapoor
130,7,3206.3724730226163,23517.800194000847,20171226,Arjun_Kapoor
131,7,2749.615188194903,19521.501021682216,20180102,Arjun_Kapoor
132,7,2398.5062808518933,16971.967195038585,20180109,Arjun_Kapoor
133,7,2149.283244015017,16849.051444758697,20180116,Arjun_Kapoor
134,7,2342.7348307867924,16643.493554794975,20180123,Arjun_Kapoor
135,7,2691.645502852221,18121.15598695734,20180130,Arjun_Kapoor
136,7,2477.572496825833,17693.245664467133,20180206,Arjun_Kapoor
137,7,2450.2387893176365,16895.289322215503,20180213,Arjun_Kapoor
138,7,3033.3897384009883,428155.8825572728,20180220,Arjun_Kapoor
139,7,34988.548651390454,425164.7148568854,20180227,Arjun_Kapoor
140,7,7523.415251546733,52706.131142027545,20180306,Arjun_Kapoor
141,7,3711.2986071600976,28689.858113235176,20180314,Arjun_Kapoor
142,7,3055.31275220972,20915.230366582364,20180321,Arjun_Kapoor
143,7,2579.9456524747907,18542.58035241967,20180328,Arjun_Kapoor
144,7,2299.839762469077,15548.89368213677,20180404,Arjun_Kapoor
145,7,2153.956619841563,17679.34304528879,20180411,Arjun_Kapoor
146,7,2065.1819755664487,14469.702856302983,20180418,Arjun_Kapoor
147,7,2171.7507313001884,15376.511237066985,20180425,Arjun_Kapoor
148,7,2987.7825808932275,32467.091385049902,20180502,Arjun_Kapoor
149,7,5426.402297662843,48356.164738527325,20180509,Arjun_Kapoor
150,7,2536.8532599451773,18307.562281563627,20180516,Arjun_Kapoor
151,7,2536.313950141336,17961.557433969854,20180523,Arjun_Kapoor
152,7,2691.0352108716725,19102.332351080535,20180530,Arjun_Kapoor
153,7,3342.7577074814176,23424.63890579451,20180606,Arjun_Kapoor
154,7,2471.004680850565,17164.91663727332,20180613,Arjun_Kapoor
155,7,2651.906812575589,25280.44456194825,20180620,Arjun_Kapoor
156,7,3098.590591460364,21622.490950040094,20180627,Arjun_Kapoor
157,7,2335.4921013842877,16331.7137845951,20180704,Arjun_Kapoor
158,7,2375.830907505313,16282.911309104931,20180711,Arjun_Kapoor
159,7,2796.9133227048715,19513.776860156875,20180718,Arjun_Kapoor
160,7,3158.101303856321,26566.457570499308,20180725,Arjun_Kapoor
161,7,2331.772149955082,17809.44342862478,20180801,Arjun_Kapoor
162,7,2751.113446801962,19045.436560131264,20180808,Arjun_Kapoor
163,7,2351.723415211683,17937.82546045489,20180815,Arjun_Kapoor
164,7,3321.9043355804197,24497.729784351777,20180822,Arjun_Kapoor
165,7,3697.3005411618547,26016.115682431475,20180829,Arjun_Kapoor
166,7,2478.2171333308675,17381.93458746807,20180905,Arjun_Kapoor
167,7,2016.4068760678124,4032.813752135625,20180912,Arjun_Kapoor
