bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,902.6897049004299,8696.71740259611,20160803,Scott_Wolf
58,7,732.0207780242538,6496.147846218679,20160810,Scott_Wolf
59,7,761.4082061608341,5101.522035560578,20160817,Scott_Wolf
60,7,854.2618930999339,6550.329907535259,20160824,Scott_Wolf
61,7,836.3779524372133,7087.215951019778,20160831,Scott_Wolf
62,7,736.7977025380653,5163.627073215687,20160907,Scott_Wolf
63,7,598.0999715960392,4618.410018190901,20160914,Scott_Wolf
64,7,574.6878294788636,3997.3907326521103,20160921,Scott_Wolf
65,7,573.8864632149792,3970.6791350992553,20160928,Scott_Wolf
66,7,704.3536810662998,5992.97614473632,20161005,Scott_Wolf
67,7,607.7433264568012,4185.094567365107,20161012,Scott_Wolf
68,7,702.7729439902658,4629.424235686385,20161019,Scott_Wolf
69,7,641.1823998113847,17734.208710341227,20161026,Scott_Wolf
70,7,719.6121507282827,6221.32132703173,20161102,Scott_Wolf
71,7,499.92833144588826,3551.7090507671555,20161108,Scott_Wolf
72,7,495.96604027904203,3599.88894038627,20161115,Scott_Wolf
73,7,601.2167213716068,4470.544502625447,20161122,Scott_Wolf
74,7,529.5064976014697,3912.721140120653,20161129,Scott_Wolf
75,7,760.1038076907819,17882.126418159434,20161206,Scott_Wolf
76,7,628.019458814825,17004.411155726808,20161213,Scott_Wolf
77,7,822.3055559695774,19756.79034049738,20161220,Scott_Wolf
78,7,812.8327631498199,12775.260900603385,20161227,Scott_Wolf
79,7,774.1047338882189,5442.114356280688,20170103,Scott_Wolf
80,7,823.1932454802084,5464.67331607673,20170110,Scott_Wolf
81,7,599.7124193126286,4228.617369616755,20170117,Scott_Wolf
82,7,1566.108644486823,34120.1970214562,20170124,Scott_Wolf
83,7,752.9911832407023,5169.140545966304,20170131,Scott_Wolf
84,7,604.6676860437452,4641.015867343135,20170207,Scott_Wolf
85,7,637.7831541016425,4448.448137742264,20170214,Scott_Wolf
86,7,1351.7003277441588,14423.772702397471,20170221,Scott_Wolf
87,7,954.9933978663157,6370.967681031519,20170228,Scott_Wolf
88,7,710.6826414244209,5011.027617195043,20170307,Scott_Wolf
89,7,1516.0917011786403,15253.423786238067,20170315,Scott_Wolf
90,7,1067.9018169562048,13799.664677146935,20170322,Scott_Wolf
91,7,1726.3637863895924,23749.987438018907,20170329,Scott_Wolf
92,7,2784.047987532841,34865.96366449582,20170405,Scott_Wolf
93,7,2718.0060312787054,18760.079482734087,20170412,Scott_Wolf
94,7,2819.445810490078,20303.84950129009,20170419,Scott_Wolf
95,7,2528.8338849385773,17581.976499525434,20170426,Scott_Wolf
96,7,2029.8386714392257,14256.24847680858,20170503,Scott_Wolf
97,7,1661.8285207748538,11765.831838013064,20170510,Scott_Wolf
98,7,1435.3498928129836,10588.757101810525,20170517,Scott_Wolf
99,7,1423.21723121466,10222.604941875454,20170524,Scott_Wolf
100,7,1611.1530397952288,11272.926566866558,20170531,Scott_Wolf
101,7,1585.4116231986832,11550.12859726171,20170607,Scott_Wolf
102,7,1644.541564431891,11704.164529987785,20170614,Scott_Wolf
103,7,1807.002555139802,13927.343100386033,20170621,Scott_Wolf
104,7,3801.861874414606,39087.25329009513,20170628,Scott_Wolf
105,7,1893.3585693057748,14057.859889510499,20170705,Scott_Wolf
106,7,2247.8409759921187,19017.385991631774,20170712,Scott_Wolf
107,7,1434.4728022579975,12575.976320720725,20170719,Scott_Wolf
108,7,1258.187177695037,9779.86422390559,20170726,Scott_Wolf
109,7,1162.19235366092,9009.20429670297,20170802,Scott_Wolf
110,7,1280.4349424087275,9538.136691670243,20170809,Scott_Wolf
111,7,1142.0432901911022,9510.16653344614,20170816,Scott_Wolf
112,7,1057.7109808464766,8407.39670734604,20170823,Scott_Wolf
113,7,1200.2296597080458,8559.82604532833,20170830,Scott_Wolf
114,7,979.7025415469161,6972.456142767462,20170906,Scott_Wolf
115,7,880.1349437129893,6540.156102938805,20170913,Scott_Wolf
116,7,874.589332311447,6250.223451472024,20170920,Scott_Wolf
117,7,1852.4961152556255,19947.538404828738,20170927,Scott_Wolf
118,7,918.8037733773348,6238.38446517718,20171004,Scott_Wolf
119,7,928.7870976221185,6713.952148677344,20171011,Scott_Wolf
120,7,837.546047853671,5903.168720254071,20171018,Scott_Wolf
121,7,726.8984996292023,5425.774249297773,20171025,Scott_Wolf
122,7,746.6978740320386,5582.276786841368,20171101,Scott_Wolf
123,7,845.1980432609338,5646.243990332856,20171107,Scott_Wolf
124,7,757.2785391629219,6549.689171136269,20171114,Scott_Wolf
125,7,746.8721869280021,5331.344433807051,20171121,Scott_Wolf
126,7,711.2874064630453,5113.35473188364,20171128,Scott_Wolf
127,7,759.9388686591261,5445.437589520404,20171205,Scott_Wolf
128,7,908.8614428570578,8270.99186386022,20171212,Scott_Wolf
129,7,904.3373711644023,16024.299048509703,20171219,Scott_Wolf
130,7,1004.4581876257838,7462.6013732670135,20171226,Scott_Wolf
131,7,944.7017106544191,6743.580084627999,20180102,Scott_Wolf
132,7,885.602319083776,6070.497516594783,20180109,Scott_Wolf
133,7,1084.9440915779057,7896.45075421999,20180116,Scott_Wolf
134,7,783.3254061311061,5692.5139988997735,20180123,Scott_Wolf
135,7,1073.6971506346374,7514.17244755138,20180130,Scott_Wolf
136,7,939.5228995453989,7293.41719949888,20180206,Scott_Wolf
137,7,1083.689253207293,8021.757019035498,20180213,Scott_Wolf
138,7,907.4327756094699,6400.794973913673,20180220,Scott_Wolf
139,7,818.7392558418932,5533.61089632913,20180227,Scott_Wolf
140,7,721.1934206476976,5061.518218969606,20180306,Scott_Wolf
141,7,796.0672093478988,6327.964477745173,20180314,Scott_Wolf
142,7,997.7110770080598,7194.825461029087,20180321,Scott_Wolf
143,7,780.0946618392444,5362.078348968118,20180328,Scott_Wolf
144,7,813.7069723007431,5834.5905524186865,20180404,Scott_Wolf
145,7,963.0000438600509,6669.553947339243,20180411,Scott_Wolf
146,7,734.334810600678,5410.553352731726,20180418,Scott_Wolf
147,7,786.8589225578329,5338.145478338567,20180425,Scott_Wolf
148,7,783.2692809923096,5744.047685542025,20180502,Scott_Wolf
149,7,714.6486833548569,5230.619547583256,20180509,Scott_Wolf
150,7,670.7046566254751,4893.939189978513,20180516,Scott_Wolf
151,7,742.7927718988108,5189.749824625385,20180523,Scott_Wolf
152,7,822.7952685778803,6018.32098585068,20180530,Scott_Wolf
153,7,1001.5854254103941,7930.455484029174,20180606,Scott_Wolf
154,7,954.6353427599194,6930.267615208258,20180613,Scott_Wolf
155,7,1060.2357848980598,7529.180036574658,20180620,Scott_Wolf
156,7,1088.3661614844766,7862.374591268455,20180627,Scott_Wolf
157,7,1043.8237993416606,7749.762265969424,20180704,Scott_Wolf
158,7,1024.5390540879932,8153.419008482095,20180711,Scott_Wolf
159,7,996.63691241776,6974.162384452263,20180718,Scott_Wolf
160,7,848.8862168803856,6038.718094359327,20180725,Scott_Wolf
161,7,851.5700663495262,6109.394480301095,20180801,Scott_Wolf
162,7,930.0520348604482,6663.951949899931,20180808,Scott_Wolf
163,7,901.3295188922884,6266.941445249545,20180815,Scott_Wolf
164,7,769.8317832606405,5406.202311843749,20180822,Scott_Wolf
165,7,1126.1172271728815,13384.935424053574,20180829,Scott_Wolf
166,7,759.2065840317902,5450.797381476324,20180905,Scott_Wolf
167,7,717.0634781192128,1434.1269562384257,20180912,Scott_Wolf
