bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,494.2829797542643,3618.045892121322,20161129,Charlie_Munger
75,7,563.8238370972128,4083.4740237338515,20161206,Charlie_Munger
76,7,572.047530286509,3974.0497656904136,20161213,Charlie_Munger
77,7,536.4631343048246,3823.932822698261,20161220,Charlie_Munger
78,7,648.0715266045573,4645.383343427824,20161227,Charlie_Munger
79,7,657.8434627085973,4607.5105278319525,20170103,Charlie_Munger
80,7,617.5870884066956,4526.225414915506,20170110,Charlie_Munger
81,7,665.035600806522,4666.410130682038,20170117,Charlie_Munger
82,7,788.3383869676647,5402.500347604876,20170124,Charlie_Munger
83,7,2520.296915122368,17434.645612635115,20170131,Charlie_Munger
84,7,1442.3211319481607,10250.452666343397,20170207,Charlie_Munger
85,7,2316.271315935723,17507.6983477312,20170214,Charlie_Munger
86,7,2117.1388165331396,14193.28034618521,20170221,Charlie_Munger
87,7,1493.3270861832684,10864.894651363342,20170228,Charlie_Munger
88,7,1222.7215383568082,9816.45045370297,20170307,Charlie_Munger
89,7,1115.7192471129765,8009.028200118708,20170315,Charlie_Munger
90,7,923.5421805831252,6634.237479842221,20170322,Charlie_Munger
91,7,931.8221385646938,6497.888888798842,20170329,Charlie_Munger
92,7,864.8105820732645,6279.33724872263,20170405,Charlie_Munger
93,7,1000.3844488926986,6964.027118873606,20170412,Charlie_Munger
94,7,845.8089264260365,5961.312600167691,20170419,Charlie_Munger
95,7,971.2514377521832,6821.52671470528,20170426,Charlie_Munger
96,7,4483.992389849718,36498.04480619193,20170503,Charlie_Munger
97,7,1755.6670492102776,13273.601820492557,20170510,Charlie_Munger
98,7,927.3272631650706,6721.557585847409,20170517,Charlie_Munger
99,7,915.4419312261093,6748.960425382428,20170524,Charlie_Munger
100,7,911.6793806834377,6296.637715089144,20170531,Charlie_Munger
101,7,955.0514256459195,6621.449256190411,20170607,Charlie_Munger
102,7,854.9507748424767,6262.561481523779,20170614,Charlie_Munger
103,7,1148.691073439599,12670.210918166515,20170621,Charlie_Munger
104,7,1030.7000034703447,8190.477282255914,20170628,Charlie_Munger
105,7,1128.2852726608855,8099.372653588487,20170705,Charlie_Munger
106,7,1091.5931995070662,7743.311408937657,20170712,Charlie_Munger
107,7,1021.5905476267056,6889.67351573324,20170719,Charlie_Munger
108,7,972.1635066012456,7216.066706214677,20170726,Charlie_Munger
109,7,926.4953996941726,6720.533535105778,20170802,Charlie_Munger
110,7,935.9405436503218,6568.447261049276,20170809,Charlie_Munger
111,7,962.3362920139175,6718.241843686933,20170816,Charlie_Munger
112,7,921.9629723769178,6678.651314649431,20170823,Charlie_Munger
113,7,1193.0632965659838,8991.519488779364,20170830,Charlie_Munger
114,7,827.5981635542131,5813.883189688949,20170906,Charlie_Munger
115,7,915.8970124923603,6216.274559448166,20170913,Charlie_Munger
116,7,941.746989673757,6413.204185199704,20170920,Charlie_Munger
117,7,792.5843018483764,5669.199170367958,20170927,Charlie_Munger
118,7,823.7467436401208,5688.558265304896,20171004,Charlie_Munger
119,7,780.6772997661423,5510.870075078713,20171011,Charlie_Munger
120,7,805.3080407392915,5656.191502994979,20171018,Charlie_Munger
121,7,834.319730301997,5838.400498051526,20171025,Charlie_Munger
122,7,783.1573989545449,5597.429350329702,20171101,Charlie_Munger
123,7,800.6464113593963,5766.511961160756,20171107,Charlie_Munger
124,7,881.7829599025099,5961.341213904496,20171114,Charlie_Munger
125,7,811.2520499129067,5691.960639580801,20171121,Charlie_Munger
126,7,860.0980311001348,5974.209488659286,20171128,Charlie_Munger
127,7,837.8846937017269,5866.054880245292,20171205,Charlie_Munger
128,7,812.9996602731349,5691.778495191995,20171212,Charlie_Munger
129,7,1124.4624630025244,8238.693778242303,20171219,Charlie_Munger
130,7,1139.7119633852953,8118.407741673225,20171226,Charlie_Munger
131,7,1135.215351739921,7842.766538871209,20180102,Charlie_Munger
132,7,1337.9149105707008,16867.106520219953,20180109,Charlie_Munger
133,7,1127.4116142678142,7985.767563285893,20180116,Charlie_Munger
134,7,1014.0234982300194,6943.719529467322,20180123,Charlie_Munger
135,7,972.2833159504985,7352.445999294528,20180130,Charlie_Munger
136,7,1010.125302421714,6753.3796506547815,20180206,Charlie_Munger
137,7,1217.978815339408,11746.276721750932,20180213,Charlie_Munger
138,7,1220.3665455252863,11780.748456393003,20180220,Charlie_Munger
139,7,1078.9554179329057,8163.369856791514,20180227,Charlie_Munger
140,7,999.1137894146669,7085.43636023777,20180306,Charlie_Munger
141,7,897.4784231857419,6546.238542913723,20180314,Charlie_Munger
142,7,843.0320399316187,5856.70776162629,20180321,Charlie_Munger
143,7,823.9725112305315,5757.4093968358775,20180328,Charlie_Munger
144,7,774.9504893897325,5329.280719091656,20180404,Charlie_Munger
145,7,729.4823412748473,5132.550236950874,20180411,Charlie_Munger
146,7,767.0460994584028,5600.036188755905,20180418,Charlie_Munger
147,7,823.2096330300891,5861.978911641142,20180425,Charlie_Munger
148,7,6212.330301566791,40876.10792954438,20180502,Charlie_Munger
149,7,1500.9424494320663,12548.748462940222,20180509,Charlie_Munger
150,7,1138.2165887329465,7702.311771393939,20180516,Charlie_Munger
151,7,999.9391358483816,7183.039923147112,20180523,Charlie_Munger
152,7,885.2587837316985,6372.277623951219,20180530,Charlie_Munger
153,7,852.8309886618578,5873.7349408628315,20180606,Charlie_Munger
154,7,753.5928907944258,5416.088500784894,20180613,Charlie_Munger
155,7,846.8911243179443,6046.619819999324,20180620,Charlie_Munger
156,7,730.4707950029413,5366.320815564689,20180627,Charlie_Munger
157,7,818.5803611216567,5770.377913803552,20180704,Charlie_Munger
158,7,824.3446880174793,5804.273568554002,20180711,Charlie_Munger
159,7,863.444407110381,6568.684345291076,20180718,Charlie_Munger
160,7,904.9351267584423,6824.85982046515,20180725,Charlie_Munger
161,7,1055.4937413600474,7242.316076483893,20180801,Charlie_Munger
162,7,908.0261315961268,6476.2252795237,20180808,Charlie_Munger
163,7,833.4156414703742,6043.460937209209,20180815,Charlie_Munger
164,7,833.5135413843121,6076.505803797279,20180822,Charlie_Munger
165,7,968.1131254952977,7831.731329582066,20180829,Charlie_Munger
166,7,888.5712747798176,6022.983075253037,20180905,Charlie_Munger
167,7,895.1250677297312,1790.2501354594624,20180912,Charlie_Munger
