bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,201.36780017968928,1383.1714408179705,20160511,Andrzej_Wajda
46,7,168.64794443257668,1177.4634945295336,20160518,Andrzej_Wajda
47,7,184.6638034463435,1306.5630483001264,20160525,Andrzej_Wajda
48,7,175.11650389219957,1270.1653774931215,20160601,Andrzej_Wajda
49,7,162.78928915964838,1176.980561331674,20160608,Andrzej_Wajda
50,7,154.60794519432773,1078.0906124778567,20160615,Andrzej_Wajda
51,7,159.93679763929063,1084.1740319726105,20160622,Andrzej_Wajda
52,7,157.7170226351416,1161.1378162612107,20160629,Andrzej_Wajda
53,7,160.30627902387388,1149.723896865025,20160706,Andrzej_Wajda
54,7,168.98395073175936,1170.1913644413548,20160713,Andrzej_Wajda
55,7,135.67461204261562,996.3903051617249,20160720,Andrzej_Wajda
56,7,173.9207381445021,1197.9511890630477,20160727,Andrzej_Wajda
57,7,157.95005663674254,1091.732275281837,20160803,Andrzej_Wajda
58,7,140.91834270941357,988.9447004205213,20160810,Andrzej_Wajda
59,7,159.56427741809688,1183.3294481055366,20160817,Andrzej_Wajda
60,7,171.0805803351012,1201.6773797537405,20160824,Andrzej_Wajda
61,7,190.69687123072816,1337.3801734551291,20160831,Andrzej_Wajda
62,7,198.95717539714192,1477.047630673262,20160907,Andrzej_Wajda
63,7,228.88147690688518,1584.294569638043,20160914,Andrzej_Wajda
64,7,229.28971125217817,1623.138607804987,20160921,Andrzej_Wajda
65,7,217.5302974852969,1661.5807652579542,20160928,Andrzej_Wajda
66,7,198.1667848871547,77438.44177228128,20161005,Andrzej_Wajda
67,7,5793.962353053336,35744.7034908111,20161012,Andrzej_Wajda
68,7,1105.1358456434823,8827.635125068082,20161019,Andrzej_Wajda
69,7,534.8745603109318,4033.210843752974,20161026,Andrzej_Wajda
70,7,464.0319998980777,3467.036664887213,20161102,Andrzej_Wajda
71,7,360.3817132170387,2508.3698615723983,20161108,Andrzej_Wajda
72,7,356.20261601254094,2611.3579700443506,20161115,Andrzej_Wajda
73,7,359.4554566149952,2533.763297655503,20161122,Andrzej_Wajda
74,7,320.14885820681405,2212.6531872819214,20161129,Andrzej_Wajda
75,7,372.0714386527141,2743.859165038348,20161206,Andrzej_Wajda
76,7,381.3650201910059,2691.169586399108,20161213,Andrzej_Wajda
77,7,291.8912437084063,2100.6873052548704,20161220,Andrzej_Wajda
78,7,341.3887051162138,2385.3465752368757,20161227,Andrzej_Wajda
79,7,295.67913522675747,2038.9467459830166,20170103,Andrzej_Wajda
80,7,345.2792367461064,2448.64015302558,20170110,Andrzej_Wajda
81,7,278.94180734043914,1982.377253592946,20170117,Andrzej_Wajda
82,7,277.0107756971666,1982.9087784689798,20170124,Andrzej_Wajda
83,7,275.2106179997284,1970.8504439510862,20170131,Andrzej_Wajda
84,7,286.91334345205354,2244.0080648313938,20170207,Andrzej_Wajda
85,7,281.2436124927762,1973.3431759854116,20170214,Andrzej_Wajda
86,7,280.1958027385944,4949.027308399618,20170221,Andrzej_Wajda
87,7,432.8908932862232,3492.2046532402655,20170228,Andrzej_Wajda
88,7,270.03069546206615,1986.5452037328778,20170307,Andrzej_Wajda
89,7,239.35721224713632,1721.6290559304061,20170315,Andrzej_Wajda
90,7,232.43474152701043,1680.6128160030034,20170322,Andrzej_Wajda
91,7,242.25550771415308,1729.4977349557576,20170329,Andrzej_Wajda
92,7,245.8067501972101,1782.4336175083567,20170405,Andrzej_Wajda
93,7,232.10129273697265,1586.0289465037386,20170412,Andrzej_Wajda
94,7,246.3378695429757,1777.3048004517527,20170419,Andrzej_Wajda
95,7,235.98256415508052,1595.674158724777,20170426,Andrzej_Wajda
96,7,212.58021129652292,1535.4338998191265,20170503,Andrzej_Wajda
97,7,221.84599661158276,1570.1379075396649,20170510,Andrzej_Wajda
98,7,288.01911515281967,1927.6891989085502,20170517,Andrzej_Wajda
99,7,261.8641827611105,1919.1509670949586,20170524,Andrzej_Wajda
100,7,263.1967936416296,1962.3691835646316,20170531,Andrzej_Wajda
101,7,256.43922257674967,1769.9583757995842,20170607,Andrzej_Wajda
102,7,230.15094614132263,1702.8375431781947,20170614,Andrzej_Wajda
103,7,207.46668241640796,1710.7285956393139,20170621,Andrzej_Wajda
104,7,220.27500553711369,1559.8331417536845,20170628,Andrzej_Wajda
105,7,215.42206653667395,1498.8614325434878,20170705,Andrzej_Wajda
106,7,233.7190510047866,1627.755844372396,20170712,Andrzej_Wajda
107,7,208.24899578308393,1421.148461180602,20170719,Andrzej_Wajda
108,7,215.8271061978031,1432.4833826865952,20170726,Andrzej_Wajda
109,7,204.0915460790184,1428.5801352689732,20170802,Andrzej_Wajda
110,7,206.15638001655105,1464.4409753842604,20170809,Andrzej_Wajda
111,7,219.6641257357695,1589.3714100608909,20170816,Andrzej_Wajda
112,7,202.7627769606882,1452.637590449018,20170823,Andrzej_Wajda
113,7,198.2711540330429,1362.8826335349383,20170830,Andrzej_Wajda
114,7,204.06131577385287,1379.8156223153087,20170906,Andrzej_Wajda
115,7,200.1629232599198,1446.088161135573,20170913,Andrzej_Wajda
116,7,193.1044203351209,1352.0109207413116,20170920,Andrzej_Wajda
117,7,212.55600143593512,1483.1804296310052,20170927,Andrzej_Wajda
118,7,233.09772431775045,1839.8420676965081,20171004,Andrzej_Wajda
119,7,205.44139467530056,1485.2610641239696,20171011,Andrzej_Wajda
120,7,207.98066398518515,1443.8922898496187,20171018,Andrzej_Wajda
121,7,211.8613781441795,1657.5599966421794,20171025,Andrzej_Wajda
122,7,210.3479415795605,1504.6487128675335,20171101,Andrzej_Wajda
123,7,232.6360973734899,1575.7043828646106,20171107,Andrzej_Wajda
124,7,228.8727340898478,1614.5893484727037,20171114,Andrzej_Wajda
125,7,216.24528637997875,1499.5182425356998,20171121,Andrzej_Wajda
126,7,190.27867056740413,1327.5813156923616,20171128,Andrzej_Wajda
127,7,197.39411146825407,1325.7906146186078,20171205,Andrzej_Wajda
128,7,180.65272210274577,1275.1337328443012,20171212,Andrzej_Wajda
129,7,171.56003672213387,1204.4830944415114,20171219,Andrzej_Wajda
130,7,179.08621779604618,1229.4437619198127,20171226,Andrzej_Wajda
131,7,202.41272640495407,1457.4719583271165,20180102,Andrzej_Wajda
132,7,187.1601177001998,1292.1952188503124,20180109,Andrzej_Wajda
133,7,181.84179934472508,1239.592936440431,20180116,Andrzej_Wajda
134,7,172.94033136948727,1262.0210701922865,20180123,Andrzej_Wajda
135,7,207.1549058490667,1453.2249308549187,20180130,Andrzej_Wajda
136,7,180.11379956851403,1242.1033926651444,20180206,Andrzej_Wajda
137,7,181.68457750579023,1253.549959033586,20180213,Andrzej_Wajda
138,7,201.0688886836299,1460.014168782973,20180220,Andrzej_Wajda
139,7,207.68625415609924,1503.0291067829476,20180227,Andrzej_Wajda
140,7,200.6885126938028,1528.1682690453854,20180306,Andrzej_Wajda
141,7,195.22600610198472,1373.194911416611,20180314,Andrzej_Wajda
142,7,203.65930813679057,1465.0789398971192,20180321,Andrzej_Wajda
143,7,174.4469310150246,1208.8258284225271,20180328,Andrzej_Wajda
144,7,184.68467532954855,1328.5551762096313,20180404,Andrzej_Wajda
145,7,228.58934789012068,1558.3186622499036,20180411,Andrzej_Wajda
146,7,202.24197023923688,1392.2701347548755,20180418,Andrzej_Wajda
147,7,167.63718085981426,1243.2863963309942,20180425,Andrzej_Wajda
148,7,178.8427894471933,1243.5281343159106,20180502,Andrzej_Wajda
149,7,211.05121935333494,1523.4932055612112,20180509,Andrzej_Wajda
150,7,197.43122862935752,1349.1996129333518,20180516,Andrzej_Wajda
151,7,187.4324587159348,1387.8816683108287,20180523,Andrzej_Wajda
152,7,169.6678677087604,1229.4490317633592,20180530,Andrzej_Wajda
153,7,170.59740472762257,1244.59254962369,20180606,Andrzej_Wajda
154,7,162.11487941273137,1196.6509300276,20180613,Andrzej_Wajda
155,7,166.33960329629136,1175.4132520340502,20180620,Andrzej_Wajda
156,7,171.49290775695923,1235.8066191932633,20180627,Andrzej_Wajda
157,7,162.42324936395903,1199.883574324241,20180704,Andrzej_Wajda
158,7,171.40821036901912,1236.2054993898835,20180711,Andrzej_Wajda
159,7,192.978942278378,1470.3057030837451,20180718,Andrzej_Wajda
160,7,185.03336732753138,1349.064190608004,20180725,Andrzej_Wajda
161,7,175.9156235600079,1201.2946258011611,20180801,Andrzej_Wajda
162,7,182.9306157254711,1302.922538728731,20180808,Andrzej_Wajda
163,7,173.41573935124066,1237.911159885505,20180815,Andrzej_Wajda
164,7,185.45496620899965,1385.432371768014,20180822,Andrzej_Wajda
165,7,167.40453821302165,1259.937858375088,20180829,Andrzej_Wajda
166,7,158.8136000078784,1121.1491129113483,20180905,Andrzej_Wajda
167,7,176.86599430476517,353.73198860953033,20180912,Andrzej_Wajda
