bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,2034.4672225338604,14472.398809913406,20180613,Zach_Braff
155,7,2215.1124171176884,15402.154193230353,20180620,Zach_Braff
156,7,2423.380931074115,24987.889123066885,20180627,Zach_Braff
157,7,2358.672609018322,17551.792389820548,20180704,Zach_Braff
158,7,2172.407099239628,15182.923072530839,20180711,Zach_Braff
159,7,2318.302894703602,16747.350440512484,20180718,Zach_Braff
160,7,2353.1171325203572,17567.99696797542,20180725,Zach_Braff
161,7,2204.7577795535344,15961.658312300331,20180801,Zach_Braff
162,7,2138.9842937629965,17682.894361813927,20180808,Zach_Braff
163,7,2225.7320772646303,16497.96343105736,20180815,Zach_Braff
164,7,2848.902304192585,19652.85419800339,20180822,Zach_Braff
165,7,2787.723848703122,21356.954319994493,20180829,Zach_Braff
166,7,2089.577856447762,14600.948991197316,20180905,Zach_Braff
167,7,2248.62521535847,4497.25043071694,20180912,Zach_Braff
