bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,270.3640972642573,1956.7703481774877,20160126,Marc_Albrighton
31,7,1251.1600375820105,17525.39606184794,20160202,Marc_Albrighton
32,7,921.5285160751954,9855.956082074248,20160209,Marc_Albrighton
33,7,306.0802712534384,2409.216830541803,20160216,Marc_Albrighton
34,7,271.4273337189675,3114.0035341233315,20160223,Marc_Albrighton
35,7,822.1329596889153,7320.483478923668,20160301,Marc_Albrighton
36,7,468.5721500597777,8899.462251654506,20160308,Marc_Albrighton
37,7,902.2744794119083,9386.108684780365,20160316,Marc_Albrighton
38,7,819.6855270288472,5544.445787442703,20160323,Marc_Albrighton
39,7,713.2930440061452,10735.32316531897,20160330,Marc_Albrighton
40,7,692.7019360032147,9787.084789845208,20160406,Marc_Albrighton
41,7,770.5832073979014,7218.136101824304,20160413,Marc_Albrighton
42,7,567.1300681099794,13979.041733881731,20160420,Marc_Albrighton
43,7,1237.2165857976433,35761.47975722698,20160427,Marc_Albrighton
44,7,1828.096128282681,19919.919561522,20160504,Marc_Albrighton
45,7,852.5150248155013,7878.378640802812,20160511,Marc_Albrighton
46,7,671.1008206275271,5196.793181667518,20160518,Marc_Albrighton
47,7,409.0591624739231,3024.6734429448325,20160525,Marc_Albrighton
48,7,361.82636973332495,2683.657700654234,20160601,Marc_Albrighton
49,7,314.7045191642545,2436.047683017103,20160608,Marc_Albrighton
50,7,260.04785222886636,1997.7907505988235,20160615,Marc_Albrighton
51,7,244.70780893947085,1887.3452991239965,20160622,Marc_Albrighton
52,7,311.9618969753782,2188.81940680639,20160629,Marc_Albrighton
53,7,249.6532248864002,1942.072790013299,20160706,Marc_Albrighton
54,7,322.74101296301853,2366.332415805059,20160713,Marc_Albrighton
55,7,274.2474287596196,2168.4114740060504,20160720,Marc_Albrighton
56,7,261.8500387291121,1774.3077998289768,20160727,Marc_Albrighton
57,7,553.6606713602256,4745.279570911826,20160803,Marc_Albrighton
58,7,323.8496074688386,2783.3184137098433,20160810,Marc_Albrighton
59,7,247.1175791521247,2131.934297623961,20160817,Marc_Albrighton
60,7,269.73953203469017,2203.354226158336,20160824,Marc_Albrighton
61,7,288.0528665831451,2234.278013531571,20160831,Marc_Albrighton
62,7,195.4542270631014,1675.896673873297,20160907,Marc_Albrighton
63,7,862.4804151255157,9940.149998679248,20160914,Marc_Albrighton
64,7,337.221941062873,3638.022844424996,20160921,Marc_Albrighton
65,7,203.985001664667,1678.046617736337,20160928,Marc_Albrighton
66,7,144.53528744628926,1029.3919106614317,20161005,Marc_Albrighton
67,7,177.82225266105922,2142.555883884089,20161012,Marc_Albrighton
68,7,171.95542545496193,1330.9924638684502,20161019,Marc_Albrighton
69,7,161.22969533665122,1181.6112917564546,20161026,Marc_Albrighton
70,7,254.46060090007055,2123.645428109461,20161102,Marc_Albrighton
71,7,122.37400779817699,871.0431335125855,20161108,Marc_Albrighton
72,7,126.7248849947705,990.1476667639988,20161115,Marc_Albrighton
73,7,307.26578605022496,2064.7210983738323,20161122,Marc_Albrighton
74,7,137.50460812680274,965.7823317159106,20161129,Marc_Albrighton
75,7,191.57615012833088,1626.3872636154142,20161206,Marc_Albrighton
76,7,179.98708680979576,1427.4225268228029,20161213,Marc_Albrighton
77,7,141.58903612721204,1038.0979025538638,20161220,Marc_Albrighton
78,7,210.08882930170287,1798.095600099274,20161227,Marc_Albrighton
79,7,179.2772280267956,1238.4443989136614,20170103,Marc_Albrighton
80,7,164.28480897173296,1782.0545699892843,20170110,Marc_Albrighton
81,7,143.05576199746514,1140.268017563817,20170117,Marc_Albrighton
82,7,145.48024272461592,1626.3619136559564,20170124,Marc_Albrighton
83,7,160.719646475302,1377.809136723819,20170131,Marc_Albrighton
84,7,192.22050706099313,2672.3613038650856,20170207,Marc_Albrighton
85,7,120.04732126104555,880.9127024202389,20170214,Marc_Albrighton
86,7,613.0615034865443,4342.343346525426,20170221,Marc_Albrighton
87,7,321.6295189858765,2366.9522822070726,20170228,Marc_Albrighton
88,7,125.32666736650228,6068.942031552173,20170307,Marc_Albrighton
89,7,548.363449369464,6400.990000203173,20170315,Marc_Albrighton
90,7,195.8680109296503,1381.2691876816439,20170322,Marc_Albrighton
91,7,177.64195694942265,1698.1243284708876,20170329,Marc_Albrighton
92,7,341.3978516042344,4304.456484593962,20170405,Marc_Albrighton
93,7,485.78730235629587,3931.7313005158308,20170412,Marc_Albrighton
94,7,205.3090700257754,1602.8732102844388,20170419,Marc_Albrighton
95,7,166.24761853931943,1318.8029727410928,20170426,Marc_Albrighton
96,7,199.8807900378775,2127.3406104258597,20170503,Marc_Albrighton
97,7,168.49063033791097,2333.473513938332,20170510,Marc_Albrighton
98,7,167.9457017441042,1508.791941646389,20170517,Marc_Albrighton
99,7,127.48879343282141,1029.8754957673277,20170524,Marc_Albrighton
100,7,117.09085866876991,887.5201219937459,20170531,Marc_Albrighton
101,7,100.94641466947334,701.4328949799158,20170607,Marc_Albrighton
102,7,113.39737787110052,817.3045444947285,20170614,Marc_Albrighton
103,7,123.62004392687521,832.0431892249544,20170621,Marc_Albrighton
104,7,116.48849773516814,817.1836682213842,20170628,Marc_Albrighton
105,7,170.06505017361798,1175.0762792871724,20170705,Marc_Albrighton
106,7,132.9124170323732,976.1873584966876,20170712,Marc_Albrighton
107,7,169.83251711904052,1469.1386846731828,20170719,Marc_Albrighton
108,7,154.76382737110757,1235.7258097307654,20170726,Marc_Albrighton
109,7,259.1966429616557,1778.2106364573192,20170802,Marc_Albrighton
110,7,442.40941531730124,4705.055252842879,20170809,Marc_Albrighton
111,7,310.66870720254906,2419.5862391730793,20170816,Marc_Albrighton
112,7,271.9153466918099,2513.415875859051,20170823,Marc_Albrighton
113,7,351.8051880579498,2919.3797378848094,20170830,Marc_Albrighton
114,7,250.58669505422597,2269.0641423683883,20170906,Marc_Albrighton
115,7,199.08414713713537,1795.8914439533494,20170913,Marc_Albrighton
116,7,246.90814346434925,2513.8364285117123,20170920,Marc_Albrighton
117,7,192.3299898821562,1606.6901828181765,20170927,Marc_Albrighton
118,7,168.22232577630928,1078.608758335867,20171004,Marc_Albrighton
119,7,139.61437101776286,1766.5198281389064,20171011,Marc_Albrighton
120,7,183.8306008294264,1447.2655921602627,20171018,Marc_Albrighton
121,7,176.51016759384186,1885.1239517831655,20171025,Marc_Albrighton
122,7,170.69922354418392,1493.0931073734935,20171101,Marc_Albrighton
123,7,165.36483455105227,1114.4628768521875,20171107,Marc_Albrighton
124,7,153.11994200293273,1483.3188799783902,20171114,Marc_Albrighton
125,7,181.12853047211897,2950.691327439389,20171121,Marc_Albrighton
126,7,325.78014809267677,2637.779416231693,20171128,Marc_Albrighton
127,7,175.50755825920206,1781.222434038099,20171205,Marc_Albrighton
128,7,228.26728368053423,2234.7345670644618,20171212,Marc_Albrighton
129,7,317.15607930840434,3879.2028182917643,20171219,Marc_Albrighton
130,7,468.69107256138153,3856.0426164735673,20171226,Marc_Albrighton
131,7,423.8016459103726,3736.2485853588614,20180102,Marc_Albrighton
132,7,264.4985109071902,2262.8701738765926,20180109,Marc_Albrighton
133,7,275.2390725959423,2255.696677622857,20180116,Marc_Albrighton
134,7,203.6284069377368,1808.6940252733862,20180123,Marc_Albrighton
135,7,285.6176287812576,2134.938989070421,20180130,Marc_Albrighton
136,7,191.02923154654187,1859.3551286080294,20180206,Marc_Albrighton
137,7,174.7726642311134,1337.503975917113,20180213,Marc_Albrighton
138,7,176.376218143535,1892.73314184843,20180220,Marc_Albrighton
139,7,166.14775123078846,1337.379059464377,20180227,Marc_Albrighton
140,7,155.25064875019274,1274.9922517142602,20180306,Marc_Albrighton
141,7,267.5070814944957,6512.464887851865,20180314,Marc_Albrighton
142,7,277.10130649932745,2778.330340857352,20180321,Marc_Albrighton
143,7,218.50036738653293,1565.412685391553,20180328,Marc_Albrighton
144,7,145.04388998725065,1124.8042651860228,20180404,Marc_Albrighton
145,7,175.20016573301146,1225.885231356313,20180411,Marc_Albrighton
146,7,173.13475570983195,1299.4745957841935,20180418,Marc_Albrighton
147,7,182.7667424034086,1805.283706149767,20180425,Marc_Albrighton
148,7,177.8090156077578,1296.3942681850394,20180502,Marc_Albrighton
149,7,251.8051343962336,1639.4099551418735,20180509,Marc_Albrighton
150,7,185.3961802163387,1378.6507153706675,20180516,Marc_Albrighton
151,7,140.58225615802996,976.4346866911214,20180523,Marc_Albrighton
152,7,144.3122591484764,1094.8358073852637,20180530,Marc_Albrighton
153,7,165.63238568224625,1151.537980885631,20180606,Marc_Albrighton
154,7,132.27863187888076,1045.7051527129179,20180613,Marc_Albrighton
155,7,155.12120255128667,1104.301939390307,20180620,Marc_Albrighton
156,7,176.22778340185633,1232.5464961863518,20180627,Marc_Albrighton
157,7,212.6971122623273,1506.7119917473244,20180704,Marc_Albrighton
158,7,224.803214370529,1822.942072856044,20180711,Marc_Albrighton
159,7,232.05873391885208,1629.4820606982605,20180718,Marc_Albrighton
160,7,207.89050209315567,1445.9159923903617,20180725,Marc_Albrighton
161,7,228,1801.114778104945,20180801,Marc_Albrighton
162,7,338.595792078217,3666.6357003904313,20180808,Marc_Albrighton
163,7,224.82813619393562,2015.2680388645167,20180815,Marc_Albrighton
164,7,227.65922963581144,1698.6278651506302,20180822,Marc_Albrighton
165,7,225.39122701382684,3366.0696844509134,20180829,Marc_Albrighton
166,7,173.2306384318452,1165.1445177820842,20180905,Marc_Albrighton
167,7,203.26292918812285,406.5258583762457,20180912,Marc_Albrighton
