bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,259.9231006370732,1831.6125642419092,20160921,Derek_Redmond
65,7,218.61981122916052,1610.0455770732217,20160928,Derek_Redmond
66,7,201.009340157091,1353.4978078132476,20161005,Derek_Redmond
67,7,237.74935902803819,1711.312063342908,20161012,Derek_Redmond
68,7,200.45089595892705,1366.8186068436014,20161019,Derek_Redmond
69,7,189.9009437045366,1385.4034364167512,20161026,Derek_Redmond
70,7,177.67495450447362,1684.2199268486652,20161102,Derek_Redmond
71,7,168.1270005666021,1833.5819928303565,20161108,Derek_Redmond
72,7,171.06475551004363,1274.8841960227664,20161115,Derek_Redmond
73,7,174.14209429603085,1200.399823648841,20161122,Derek_Redmond
74,7,167.97556679788073,1228.9585747129324,20161129,Derek_Redmond
75,7,157.30513857475995,1157.9888303266162,20161206,Derek_Redmond
76,7,170.40851577283294,1210.197261642329,20161213,Derek_Redmond
77,7,134.8596383576956,1019.1184932556913,20161220,Derek_Redmond
78,7,164.21790587338347,1877.1341158849034,20161227,Derek_Redmond
79,7,159.64731083004642,1175.6996886760276,20170103,Derek_Redmond
80,7,220.71494066736688,1572.4227488310037,20170110,Derek_Redmond
81,7,214.68636844649495,1582.5968830473566,20170117,Derek_Redmond
82,7,314.0360100665233,2731.582945049873,20170124,Derek_Redmond
83,7,171.73483126542334,1199.6644719390945,20170131,Derek_Redmond
84,7,179.06081774212097,1350.1547687131103,20170207,Derek_Redmond
85,7,204.60722951418688,1590.0825803138296,20170214,Derek_Redmond
86,7,208.2010478682611,1486.6241368177416,20170221,Derek_Redmond
87,7,270.8875503563107,2164.868293717507,20170228,Derek_Redmond
88,7,344.95650447792735,2436.1146221731933,20170307,Derek_Redmond
89,7,318.81595893573484,2354.7821573508727,20170315,Derek_Redmond
90,7,352.22494060832014,2586.466064534077,20170322,Derek_Redmond
91,7,433.56457818369887,3591.7609537737885,20170329,Derek_Redmond
92,7,319.627553820776,2200.642182901829,20170405,Derek_Redmond
93,7,241.27525687677394,1720.820352193343,20170412,Derek_Redmond
94,7,263.20150019302895,1789.1559080138918,20170419,Derek_Redmond
95,7,184.4263105932351,1387.286653119754,20170426,Derek_Redmond
96,7,214.53947591676737,1604.391995166696,20170503,Derek_Redmond
97,7,191.86042453240495,1358.811483803423,20170510,Derek_Redmond
98,7,216.73201830023677,1393.156783699181,20170517,Derek_Redmond
99,7,175.2251037063193,1206.6666180408008,20170524,Derek_Redmond
100,7,175.320523960847,1246.3776737418063,20170531,Derek_Redmond
101,7,193.93703955987493,1475.2830410603146,20170607,Derek_Redmond
102,7,224.80485861343496,4731.407679463451,20170614,Derek_Redmond
103,7,240.8325127450835,2001.6010789809552,20170621,Derek_Redmond
104,7,196.9766876437651,1412.7830189265428,20170628,Derek_Redmond
105,7,228.44758683889145,1573.8686853342504,20170705,Derek_Redmond
106,7,216.40204470030022,1514.35619210351,20170712,Derek_Redmond
107,7,220.45624853093804,1593.7377817461727,20170719,Derek_Redmond
108,7,357.9571517426978,8525.136782250242,20170726,Derek_Redmond
109,7,1105.9698562754706,6617.761988170588,20170802,Derek_Redmond
110,7,591.2606838038139,4549.363436816985,20170809,Derek_Redmond
111,7,255.38957780707767,1797.9920838304372,20170816,Derek_Redmond
112,7,314.5958549750884,2279.9885125053293,20170823,Derek_Redmond
113,7,217.85812873744356,1692.690376839089,20170830,Derek_Redmond
114,7,236.3363197993092,3288.3430280486164,20170906,Derek_Redmond
115,7,396.2951964958688,3220.534619357707,20170913,Derek_Redmond
116,7,262.44419192740185,1714.081975228976,20170920,Derek_Redmond
117,7,219.77675157363927,1368.1218771066485,20170927,Derek_Redmond
118,7,182.17181984467035,1257.2017014344285,20171004,Derek_Redmond
119,7,338.1415335732164,2365.921033784261,20171011,Derek_Redmond
120,7,222.64537731890377,1591.6859459654338,20171018,Derek_Redmond
121,7,197.03460568614904,1473.413606070988,20171025,Derek_Redmond
122,7,184.34660085882118,1435.2074430386529,20171101,Derek_Redmond
123,7,181.62030543550694,1226.4804502882896,20171107,Derek_Redmond
124,7,162.8110775727386,1231.8883858530128,20171114,Derek_Redmond
125,7,142.27926708158103,1119.6051869204675,20171121,Derek_Redmond
126,7,171.82052386662403,1225.6902505182552,20171128,Derek_Redmond
127,7,184.26959628627884,1251.646629397409,20171205,Derek_Redmond
128,7,145.17851076305982,1045.0147194123574,20171212,Derek_Redmond
129,7,123.37163622062629,840.6613522992789,20171219,Derek_Redmond
130,7,118.04596723976142,835.3531496536077,20171226,Derek_Redmond
131,7,148.73912047310884,1021.4094870873771,20180102,Derek_Redmond
132,7,174.83617212070575,1433.0446472986787,20180109,Derek_Redmond
133,7,204.56735854782247,2475.2139183839627,20180116,Derek_Redmond
134,7,176.8740183958268,1200.273802512563,20180123,Derek_Redmond
135,7,206.94422177314098,1394.559958133,20180130,Derek_Redmond
136,7,407.82243736497736,2665.2970292551427,20180206,Derek_Redmond
137,7,343.6208313696467,2614.8431233377146,20180213,Derek_Redmond
138,7,300.15848656523536,2092.4847698245526,20180220,Derek_Redmond
139,7,221.73129599821263,1557.647320917023,20180227,Derek_Redmond
140,7,179.73084524502934,1241.2626744322806,20180306,Derek_Redmond
141,7,206.47793064569015,1662.5217822623642,20180314,Derek_Redmond
142,7,221.71357266845774,1496.9841425698526,20180321,Derek_Redmond
143,7,159.1445686452856,1133.3258381215367,20180328,Derek_Redmond
144,7,221.1955821818599,1538.242080291824,20180404,Derek_Redmond
145,7,188.51790841934255,1329.8965269187354,20180411,Derek_Redmond
146,7,227.64925293260833,2467.4116288489754,20180418,Derek_Redmond
147,7,185.53779961232632,1384.7564783711473,20180425,Derek_Redmond
148,7,239.93265696593232,1807.539735880041,20180502,Derek_Redmond
149,7,251.798732000761,1664.4754788047915,20180509,Derek_Redmond
150,7,182.73867208019604,1390.9863193357535,20180516,Derek_Redmond
151,7,195.65349296675896,1405.1114309673203,20180523,Derek_Redmond
152,7,215.3040755946684,1558.6283366064815,20180530,Derek_Redmond
153,7,183.02062994446962,1285.6900756331881,20180606,Derek_Redmond
154,7,241.4560411491034,2098.8638323082628,20180613,Derek_Redmond
155,7,209.06294483605612,1505.2590123034636,20180620,Derek_Redmond
156,7,164.3816135027716,1276.3277720447122,20180627,Derek_Redmond
157,7,178.66231574262463,1200.7155496022997,20180704,Derek_Redmond
158,7,197.86826702659465,1323.101773680373,20180711,Derek_Redmond
159,7,180.4347977753133,1268.3256378202334,20180718,Derek_Redmond
160,7,209.44170640296173,1815.0846614360985,20180725,Derek_Redmond
161,7,319.0334189986584,2091.0354180920594,20180801,Derek_Redmond
162,7,308.930299720911,1979.1181994883068,20180808,Derek_Redmond
163,7,194.7650821135797,1724.6133068937336,20180815,Derek_Redmond
164,7,183.4498433496497,1543.5780041310834,20180822,Derek_Redmond
165,7,443.37523060466407,7073.123866660882,20180829,Derek_Redmond
166,7,262.2514052761676,2524.892058079015,20180905,Derek_Redmond
167,7,222.06457463190128,444.12914926380256,20180912,Derek_Redmond
