bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,4419.144857945731,30559.56194627539,20160202,Thurgood_Marshall
32,7,5530.6847996202705,66885.62643685873,20160209,Thurgood_Marshall
33,7,10806.527883114068,72237.91190052846,20160216,Thurgood_Marshall
34,7,7920.6725908856215,54004.39575107254,20160223,Thurgood_Marshall
35,7,4282.235901895277,32719.06154120833,20160301,Thurgood_Marshall
36,7,3385.823296419948,24406.45228278259,20160308,Thurgood_Marshall
37,7,3533.4938818865467,28288.663070452378,20160316,Thurgood_Marshall
38,7,2641.4157894825435,17663.33850530001,20160323,Thurgood_Marshall
39,7,2745.807717829086,17931.851065771036,20160330,Thurgood_Marshall
40,7,3090.071600616598,20903.631617236708,20160406,Thurgood_Marshall
41,7,4300.450664313461,36310.11863748215,20160413,Thurgood_Marshall
42,7,3649.3974781180127,24986.864821179202,20160420,Thurgood_Marshall
43,7,3344.2575300059366,22496.572378598838,20160427,Thurgood_Marshall
44,7,3313.5536277649276,23117.006734714963,20160504,Thurgood_Marshall
45,7,3031.1778872282603,19010.72235129897,20160511,Thurgood_Marshall
46,7,2924.0302712300495,19658.626432332392,20160518,Thurgood_Marshall
47,7,1832.561597618733,12681.254652167703,20160525,Thurgood_Marshall
48,7,2229.2150424980487,19324.20637470598,20160601,Thurgood_Marshall
49,7,2512.106927614209,18577.124962369628,20160608,Thurgood_Marshall
50,7,1524.6341657323455,10551.698342669562,20160615,Thurgood_Marshall
51,7,1313.4353501514518,10769.963956163934,20160622,Thurgood_Marshall
52,7,1398.6377800056623,10797.091609774994,20160629,Thurgood_Marshall
53,7,1449.1185884925594,9730.378505763716,20160706,Thurgood_Marshall
54,7,1810.1110352900957,12250.317071923182,20160713,Thurgood_Marshall
55,7,1423.134033892682,9776.94256406669,20160720,Thurgood_Marshall
56,7,1219.2831744214495,8646.95272789713,20160727,Thurgood_Marshall
57,7,1006.8213107403534,7360.956718665395,20160803,Thurgood_Marshall
58,7,958.6874390361551,6901.658030367385,20160810,Thurgood_Marshall
59,7,1494.576063384415,24401.882825165852,20160817,Thurgood_Marshall
60,7,1375.7477136725945,12908.093591178855,20160824,Thurgood_Marshall
61,7,1271.6224728434115,9394.755184908645,20160831,Thurgood_Marshall
62,7,1295.2925338190093,8929.488725085861,20160907,Thurgood_Marshall
63,7,1471.561732410739,9666.460820951168,20160914,Thurgood_Marshall
64,7,1474.3486766446151,10219.58997821225,20160921,Thurgood_Marshall
65,7,1822.0781876713208,12458.278588597625,20160928,Thurgood_Marshall
66,7,1946.9190375215387,14006.819568826804,20161005,Thurgood_Marshall
67,7,2063.6921776888253,14134.557697999207,20161012,Thurgood_Marshall
68,7,1992.4481050944632,14213.03439077835,20161019,Thurgood_Marshall
69,7,1989.3950968995623,15054.714214905587,20161026,Thurgood_Marshall
70,7,1781.584706435993,11777.98529802122,20161102,Thurgood_Marshall
71,7,2747.140288504683,18801.433370167324,20161108,Thurgood_Marshall
72,7,2262.4204303139863,15621.459668098603,20161115,Thurgood_Marshall
73,7,1629.0117603988494,12070.278042863943,20161122,Thurgood_Marshall
74,7,2087.88330553293,14279.865813580664,20161129,Thurgood_Marshall
75,7,1933.1137369605124,13196.028180400159,20161206,Thurgood_Marshall
76,7,1840.2375577470762,11439.71726514719,20161213,Thurgood_Marshall
77,7,1222.3365669479763,9056.48646855026,20161220,Thurgood_Marshall
78,7,1040.7006110380307,7574.6697673581475,20161227,Thurgood_Marshall
79,7,1464.871443514283,10264.356786523607,20170103,Thurgood_Marshall
80,7,2183.6512380855083,15443.496524918719,20170110,Thurgood_Marshall
81,7,2648.6930707086312,19838.34950083102,20170117,Thurgood_Marshall
82,7,3165.582947999132,20726.703891080768,20170124,Thurgood_Marshall
83,7,5947.595110227592,51051.124150421,20170131,Thurgood_Marshall
84,7,5794.802926900061,36981.41895093805,20170207,Thurgood_Marshall
85,7,5093.643134747916,30799.154044732695,20170214,Thurgood_Marshall
86,7,5286.184640107638,34591.176629801645,20170221,Thurgood_Marshall
87,7,3113.17128272067,22061.3125953756,20170228,Thurgood_Marshall
88,7,2169.9839294987114,16274.422329900706,20170307,Thurgood_Marshall
89,7,2222.0705744349125,15666.963686848441,20170315,Thurgood_Marshall
90,7,2808.147555529894,18738.37330070698,20170322,Thurgood_Marshall
91,7,2479.73985364058,16607.998297676197,20170329,Thurgood_Marshall
92,7,3185.273110686343,21375.521250916718,20170405,Thurgood_Marshall
93,7,2411.8351723537594,15364.585236986042,20170412,Thurgood_Marshall
94,7,2741.099831795416,17473.37688516133,20170419,Thurgood_Marshall
95,7,2765.220553326253,17908.693590981922,20170426,Thurgood_Marshall
96,7,2506.48330017284,16474.150089935036,20170503,Thurgood_Marshall
97,7,2542.796459369076,16360.7338932903,20170510,Thurgood_Marshall
98,7,2233.203894991995,14788.788158015603,20170517,Thurgood_Marshall
99,7,1687.0283595725075,11002.111627666402,20170524,Thurgood_Marshall
100,7,1709.8319080861081,11626.162516845528,20170531,Thurgood_Marshall
101,7,1548.2604465253835,11822.1323615591,20170607,Thurgood_Marshall
102,7,1349.923818713527,9869.766173481421,20170614,Thurgood_Marshall
103,7,9426.193582547061,66560.24845361496,20170621,Thurgood_Marshall
104,7,3224.09976928155,22547.07051939036,20170628,Thurgood_Marshall
105,7,1686.0082868452807,12252.011086384866,20170705,Thurgood_Marshall
106,7,1586.88522842077,11382.568454603663,20170712,Thurgood_Marshall
107,7,1530.4751099936275,11273.16275559932,20170719,Thurgood_Marshall
108,7,1610.0304742449116,11360.453931242539,20170726,Thurgood_Marshall
109,7,1485.1914230837676,10714.248056688288,20170802,Thurgood_Marshall
110,7,1530.153958572503,13859.202123400592,20170809,Thurgood_Marshall
111,7,1991.1367756253383,14822.061666537498,20170816,Thurgood_Marshall
112,7,1777.6512588587996,13188.575222640773,20170823,Thurgood_Marshall
113,7,3206.021552596839,25214.831016914537,20170830,Thurgood_Marshall
114,7,2230.481075818092,15822.035028958335,20170906,Thurgood_Marshall
115,7,2582.3868984554765,19760.946218330402,20170913,Thurgood_Marshall
116,7,3739.779764688859,29761.67765465805,20170920,Thurgood_Marshall
117,7,6330.231933866743,43224.73014369259,20170927,Thurgood_Marshall
118,7,7499.808220677084,52198.07153671133,20171004,Thurgood_Marshall
119,7,15346.370898952488,97254.0419107899,20171011,Thurgood_Marshall
120,7,6405.696721944563,46054.24107644566,20171018,Thurgood_Marshall
121,7,4767.460108266108,33377.6053932635,20171025,Thurgood_Marshall
122,7,3946.782279025294,28997.07931846743,20171101,Thurgood_Marshall
123,7,3140.824311527961,21832.785919182395,20171107,Thurgood_Marshall
124,7,3042.970485201207,21039.011960960168,20171114,Thurgood_Marshall
125,7,2254.865379346787,15692.35395515294,20171121,Thurgood_Marshall
126,7,2802.7217769793297,19702.614029450113,20171128,Thurgood_Marshall
127,7,2760.13694219398,18550.59110151043,20171205,Thurgood_Marshall
128,7,2390.1155329665985,16469.75188223372,20171212,Thurgood_Marshall
129,7,1549.1866858697151,10744.888957817759,20171219,Thurgood_Marshall
130,7,6085.07921941032,38313.49695887329,20171226,Thurgood_Marshall
131,7,4082.295736931731,30513.495438214508,20180102,Thurgood_Marshall
132,7,7076.322101509529,57229.87916191123,20180109,Thurgood_Marshall
133,7,5845.4190553260305,45323.5916005522,20180116,Thurgood_Marshall
134,7,5062.275576078241,38495.18760289592,20180123,Thurgood_Marshall
135,7,6122.239840019721,41193.529432169045,20180130,Thurgood_Marshall
136,7,6868.665686485659,45958.733324104716,20180206,Thurgood_Marshall
137,7,7714.682630721408,55263.94154712404,20180213,Thurgood_Marshall
138,7,8138.071814556779,59406.44138653253,20180220,Thurgood_Marshall
139,7,7001.267452385142,56642.57881789461,20180227,Thurgood_Marshall
140,7,4548.20061360955,31499.436954921366,20180306,Thurgood_Marshall
141,7,3498.604987016396,25100.27745902013,20180314,Thurgood_Marshall
142,7,3302.268774372782,25778.193737337802,20180321,Thurgood_Marshall
143,7,2854.049712813001,20987.26909517581,20180328,Thurgood_Marshall
144,7,3788.968126605769,24475.7281741639,20180404,Thurgood_Marshall
145,7,3167.76085848127,21454.26431348091,20180411,Thurgood_Marshall
146,7,2862.941015687995,19236.20693555417,20180418,Thurgood_Marshall
147,7,3141.6641088922765,25622.13067726815,20180425,Thurgood_Marshall
148,7,3134.9549854794145,20976.5352225627,20180502,Thurgood_Marshall
149,7,2968.627089359303,20217.430938040983,20180509,Thurgood_Marshall
150,7,2828.864305697085,19129.784532056063,20180516,Thurgood_Marshall
151,7,2065.89525936462,14900.178717046776,20180523,Thurgood_Marshall
152,7,2067.5227819955307,14523.546683251396,20180530,Thurgood_Marshall
153,7,1760.2239443371423,12641.088024857425,20180606,Thurgood_Marshall
154,7,1583.9974675952292,12620.60261867739,20180613,Thurgood_Marshall
155,7,1877.2612372010026,17070.752552500337,20180620,Thurgood_Marshall
156,7,5308.976699286752,50348.26555143585,20180627,Thurgood_Marshall
157,7,3851.171339039321,59684.40352368177,20180704,Thurgood_Marshall
158,7,6602.523559698305,49614.66755884054,20180711,Thurgood_Marshall
159,7,4530.458519247366,34822.12844145809,20180718,Thurgood_Marshall
160,7,5191.538489785705,36099.73642598709,20180725,Thurgood_Marshall
161,7,4018.9463701223094,26230.97563162721,20180801,Thurgood_Marshall
162,7,3838.796765488449,27783.64982169018,20180808,Thurgood_Marshall
163,7,3201.736076395637,25763.103139725703,20180815,Thurgood_Marshall
164,7,3140.997720290147,24198.212704831374,20180822,Thurgood_Marshall
165,7,4361.79642136617,37959.05391113216,20180829,Thurgood_Marshall
166,7,4375.01181024149,32944.466859797336,20180905,Thurgood_Marshall
167,7,2950.062412950523,5900.124825901046,20180912,Thurgood_Marshall
