bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1050.772587061221,9019.768065382486,20160914,Connie_Francis
64,7,1004.9719259138021,7919.588294033198,20160921,Connie_Francis
65,7,1130.5405516027802,8929.548762811442,20160928,Connie_Francis
66,7,1040.1715015673606,7148.195667471729,20161005,Connie_Francis
67,7,1030.2691339743844,7417.055363560125,20161012,Connie_Francis
68,7,1019.418937948143,7618.029168526526,20161019,Connie_Francis
69,7,1152.6421076551899,7893.504438870464,20161026,Connie_Francis
70,7,1085.1408243315254,8840.266604605718,20161102,Connie_Francis
71,7,924.3341626244837,8900.709576622174,20161108,Connie_Francis
72,7,1050.479544620422,7473.816124897268,20161115,Connie_Francis
73,7,1138.9318469595005,8605.477292630661,20161122,Connie_Francis
74,7,1170.8601679105896,8854.434430198635,20161129,Connie_Francis
75,7,1151.9537130597723,13432.541455432616,20161206,Connie_Francis
76,7,1424.3579714597167,10038.937189026079,20161213,Connie_Francis
77,7,1430.0492648848413,10441.158409974221,20161220,Connie_Francis
78,7,1870.343247687975,17652.166321911198,20161227,Connie_Francis
79,7,1446.0539657264899,10353.984693501896,20170103,Connie_Francis
80,7,1116.0353503331135,8331.77555466168,20170110,Connie_Francis
81,7,1070.7482626268934,7856.720342465243,20170117,Connie_Francis
82,7,1209.688686431564,9596.767011646369,20170124,Connie_Francis
83,7,1207.0404965845833,8847.603890316499,20170131,Connie_Francis
84,7,1010.1806866864691,7243.375708906074,20170207,Connie_Francis
85,7,1038.6998589213028,7462.599584809159,20170214,Connie_Francis
86,7,986.5227221421344,7417.398163442617,20170221,Connie_Francis
87,7,1062.8188815783371,7958.991792342104,20170228,Connie_Francis
88,7,1103.4429744477807,7856.840109462191,20170307,Connie_Francis
89,7,1127.1370363604904,9428.186513167513,20170315,Connie_Francis
90,7,1164.3933799131514,8697.653247068563,20170322,Connie_Francis
91,7,1668.924633429415,16719.85086606352,20170329,Connie_Francis
92,7,1054.6966262273131,7885.996252684565,20170405,Connie_Francis
93,7,1025.770516676114,7615.75185126693,20170412,Connie_Francis
94,7,1089.1742775108573,7910.905128481707,20170419,Connie_Francis
95,7,1094.5261718209056,7956.174238084771,20170426,Connie_Francis
96,7,1096.2454249485972,7646.271015387857,20170503,Connie_Francis
97,7,1043.1916264538354,8823.9146090213,20170510,Connie_Francis
98,7,982.1279748199918,7298.905135736272,20170517,Connie_Francis
99,7,1143.8267207564256,7832.17460058626,20170524,Connie_Francis
100,7,1000.450740537338,7609.865143914968,20170531,Connie_Francis
101,7,953.9961202032168,7200.473438824679,20170607,Connie_Francis
102,7,1095.429984038026,7915.635394555642,20170614,Connie_Francis
103,7,1123.0285735597677,8559.455032601583,20170621,Connie_Francis
104,7,1077.2514285967843,7721.193851053091,20170628,Connie_Francis
105,7,1109.660511775321,8141.880215015293,20170705,Connie_Francis
106,7,1053.8055921852447,8033.833812358684,20170712,Connie_Francis
107,7,1024.9095785068127,7601.850796617537,20170719,Connie_Francis
108,7,1160.1527230106142,8186.094661813235,20170726,Connie_Francis
109,7,1089.419561422339,8133.326495079674,20170802,Connie_Francis
110,7,1434.3832982920048,9694.771279404053,20170809,Connie_Francis
111,7,1093.4211794424236,8049.027563491256,20170816,Connie_Francis
112,7,1079.1640321831203,7821.290488945926,20170823,Connie_Francis
113,7,1127.380111028807,8592.074339589872,20170830,Connie_Francis
114,7,1092.312413887297,7581.770369669152,20170906,Connie_Francis
115,7,1101.0123275374171,7679.886322871123,20170913,Connie_Francis
116,7,1059.520020568891,7784.576819192275,20170920,Connie_Francis
117,7,1555.1027966798267,11418.11242228752,20170927,Connie_Francis
118,7,1541.62422037885,20535.28459821898,20171004,Connie_Francis
119,7,1470.5367691870936,11424.764536888924,20171011,Connie_Francis
120,7,1186.0466198053962,7811.317149200866,20171018,Connie_Francis
121,7,1069.237892821406,8309.04177199539,20171025,Connie_Francis
122,7,1387.7807729534636,10013.078892922542,20171101,Connie_Francis
123,7,1192.2838874472104,9182.373255525818,20171107,Connie_Francis
124,7,1011.6037807262089,7282.619666017327,20171114,Connie_Francis
125,7,1019.6817881412244,7164.2462345082995,20171121,Connie_Francis
126,7,1028.2064601737795,7799.4957469348965,20171128,Connie_Francis
127,7,1276.3075871069937,9393.851538190916,20171205,Connie_Francis
128,7,1830.2862249771467,15278.544386505198,20171212,Connie_Francis
129,7,1387.9111722191446,11325.29596826823,20171219,Connie_Francis
130,7,1541.0000381474172,22574.287581326447,20171226,Connie_Francis
131,7,1165.838620257727,10549.319848636398,20180102,Connie_Francis
132,7,1282.291952635344,9859.93875255527,20180109,Connie_Francis
133,7,1018.452280963419,8818.348305213543,20180116,Connie_Francis
134,7,1958.6895450659508,33738.88146215553,20180123,Connie_Francis
135,7,1474.5009672542537,9493.232714345053,20180130,Connie_Francis
136,7,1023.7793251992772,10796.203568985238,20180206,Connie_Francis
137,7,1137.1815528667782,7734.2736005266315,20180213,Connie_Francis
138,7,919.3596028902077,6735.765776217567,20180220,Connie_Francis
139,7,1238.7352894319868,8519.797362345324,20180227,Connie_Francis
140,7,963.998214332592,7295.382914862605,20180306,Connie_Francis
141,7,940.1805128545651,6967.239682301207,20180314,Connie_Francis
142,7,910.5146497423414,6692.55525448356,20180321,Connie_Francis
143,7,1070.5331313681029,8035.486946402063,20180328,Connie_Francis
144,7,920.9072208449351,6939.015232823777,20180404,Connie_Francis
145,7,983.5716961009177,6921.291194529714,20180411,Connie_Francis
146,7,1181.665612679161,10967.29244745875,20180418,Connie_Francis
147,7,909.1352181003989,7196.424494503113,20180425,Connie_Francis
148,7,886.5199747418195,6676.210778387157,20180502,Connie_Francis
149,7,1029.8771976057506,7523.232387125883,20180509,Connie_Francis
150,7,998.545322349966,7155.152999767977,20180516,Connie_Francis
151,7,1165.1766676120953,8363.217020208444,20180523,Connie_Francis
152,7,952.0301275168143,7072.52723890515,20180530,Connie_Francis
153,7,908.8373644715608,6697.012978406941,20180606,Connie_Francis
154,7,1066.3586012647374,7648.664342383387,20180613,Connie_Francis
155,7,1142.7746771914042,8576.911637187499,20180620,Connie_Francis
156,7,962.3182706390393,7398.800445877788,20180627,Connie_Francis
157,7,1080.0906418675281,7637.518675993986,20180704,Connie_Francis
158,7,933.2263804680871,6642.903652681631,20180711,Connie_Francis
159,7,908.5422758568718,6473.37145431371,20180718,Connie_Francis
160,7,944.8281413924622,6657.341972079416,20180725,Connie_Francis
161,7,856.2885471237682,6246.647596818196,20180801,Connie_Francis
162,7,1207.9271132802921,8271.443415435857,20180808,Connie_Francis
163,7,1041.2043594998154,8436.291689203828,20180815,Connie_Francis
164,7,1022.1339804277624,6952.628203306897,20180822,Connie_Francis
165,7,962.5892313675666,6850.287376921491,20180829,Connie_Francis
166,7,863.3810788010295,6090.204426176917,20180905,Connie_Francis
167,7,803.6926648067863,1607.3853296135726,20180912,Connie_Francis
