bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,15.309597907512726,99.71223713687903,20170207,Bhavana_(actress)
85,7,12.925562890787246,1057.2148606054507,20170214,Bhavana_(actress)
86,7,206.25524368257643,1828.8972420503742,20170221,Bhavana_(actress)
87,7,91.62701412969736,658.0706007215754,20170228,Bhavana_(actress)
88,7,91.54763731217477,769.95788218817,20170307,Bhavana_(actress)
89,7,75.43827950779166,513.8248881681948,20170315,Bhavana_(actress)
90,7,53.05541940272404,378.69348351846867,20170322,Bhavana_(actress)
91,7,53.9975615369613,384.06966103327557,20170329,Bhavana_(actress)
92,7,52.13057090789578,395.2545727037264,20170405,Bhavana_(actress)
93,7,54.13110441458931,387.98850711004536,20170412,Bhavana_(actress)
94,7,46.618715901348295,330.9932008352284,20170419,Bhavana_(actress)
95,7,44.644417500160266,307.7867348093934,20170426,Bhavana_(actress)
96,7,43.766627449105556,332.4567260305965,20170503,Bhavana_(actress)
97,7,39.995872942836435,274.4274890290374,20170510,Bhavana_(actress)
98,7,35.46504029866809,249.62752005904645,20170517,Bhavana_(actress)
99,7,33.55736397860427,215.65777042385025,20170524,Bhavana_(actress)
100,7,28.801535720254407,231.47814217021278,20170531,Bhavana_(actress)
101,7,19.434077961790308,141.1949644900905,20170607,Bhavana_(actress)
102,7,17.050914702809237,117.91156994784238,20170614,Bhavana_(actress)
103,7,21.400327551174776,132.85101608839122,20170621,Bhavana_(actress)
104,7,34.240349209855694,234.67044503093072,20170628,Bhavana_(actress)
105,7,32.01846509536259,374.93187299416536,20170705,Bhavana_(actress)
106,7,45.99850225513628,418.5721285203127,20170712,Bhavana_(actress)
107,7,27.443924105009522,178.84880410360083,20170719,Bhavana_(actress)
108,7,25.557662802733613,179.5990876560367,20170726,Bhavana_(actress)
109,7,19.49799942503278,138.79401836078395,20170802,Bhavana_(actress)
110,7,30.472482816522106,205.79358464296058,20170809,Bhavana_(actress)
111,7,28.45424792288285,173.6925522658232,20170816,Bhavana_(actress)
112,7,17.324869337722216,133.97388603237414,20170823,Bhavana_(actress)
113,7,17.416098418710387,119.18934102362212,20170830,Bhavana_(actress)
114,7,23.739502426569235,164.81972842048387,20170906,Bhavana_(actress)
115,7,16.498686226834423,120.81557941771587,20170913,Bhavana_(actress)
116,7,18.525472371346016,123.2794593411452,20170920,Bhavana_(actress)
117,7,11.48672901229531,88.10348757163314,20170927,Bhavana_(actress)
118,7,13.023663931069104,104.98011595357256,20171004,Bhavana_(actress)
119,7,10.696877527903839,67.73576010545712,20171011,Bhavana_(actress)
120,7,4.179899981693026,34.321889359332026,20171018,Bhavana_(actress)
121,7,5.517223389171341,35.76052372236976,20171025,Bhavana_(actress)
122,7,5.94801515077294,36.907244682625034,20171101,Bhavana_(actress)
123,7,4.04602085243821,35.96215111229457,20171107,Bhavana_(actress)
124,7,3.9648091055650356,29.9826673752939,20171114,Bhavana_(actress)
125,7,5.351266820005981,35.87424644268781,20171121,Bhavana_(actress)
126,7,4.925813064148513,37.53366299413159,20171128,Bhavana_(actress)
127,7,4.335755206735974,33.91334111182356,20171205,Bhavana_(actress)
128,7,5.184946812966421,33.40717197306018,20171212,Bhavana_(actress)
129,7,4.315975766594563,29.07195606266562,20171219,Bhavana_(actress)
130,7,3.126000915498783,22.349671766870244,20171226,Bhavana_(actress)
131,7,7.229025943034074,441.495154270125,20180102,Bhavana_(actress)
132,7,43.81817392698802,306.9866633332547,20180109,Bhavana_(actress)
133,7,257.32434204400033,22984.959158661113,20180116,Bhavana_(actress)
134,7,3791.9185082863987,40771.856982773235,20180123,Bhavana_(actress)
135,7,1414.9557536553484,10169.873811203739,20180130,Bhavana_(actress)
136,7,920.7819047955219,6991.923397106587,20180206,Bhavana_(actress)
137,7,720.510097557677,5041.2897124356805,20180213,Bhavana_(actress)
138,7,743.9359936189824,5264.016431727006,20180220,Bhavana_(actress)
139,7,763.8801738229212,5102.939414477632,20180227,Bhavana_(actress)
140,7,767.2270432422316,5688.279865571455,20180306,Bhavana_(actress)
141,7,769.6323512950196,5231.048354164863,20180314,Bhavana_(actress)
142,7,666.3542967388086,4888.768419709217,20180321,Bhavana_(actress)
143,7,737.1055742916516,5177.1707172549395,20180328,Bhavana_(actress)
144,7,750.0623856701751,5385.750376715374,20180404,Bhavana_(actress)
145,7,640.1391595900628,4339.9910059103295,20180411,Bhavana_(actress)
146,7,622.9164591483296,4324.1001655030705,20180418,Bhavana_(actress)
147,7,678.5531426016803,4603.1476306364175,20180425,Bhavana_(actress)
148,7,607.9790135538544,4198.6756753236605,20180502,Bhavana_(actress)
149,7,647.2818284542234,4503.183841683716,20180509,Bhavana_(actress)
150,7,614.3325207118148,4303.2224718033085,20180516,Bhavana_(actress)
151,7,631.1245967945599,4435.714507351871,20180523,Bhavana_(actress)
152,7,656.247974531228,4624.142934393902,20180530,Bhavana_(actress)
153,7,673.4769873985588,5547.6207496478555,20180606,Bhavana_(actress)
154,7,712.6299907517982,4907.88831068459,20180613,Bhavana_(actress)
155,7,671.4731036113724,4609.094236528523,20180620,Bhavana_(actress)
156,7,1221.7930161345494,8251.12695497145,20180627,Bhavana_(actress)
157,7,828.4315867790956,5728.580818988779,20180704,Bhavana_(actress)
158,7,713.7761046142602,4877.5970881130515,20180711,Bhavana_(actress)
159,7,728.9530027170005,5039.853900661622,20180718,Bhavana_(actress)
160,7,697.6808408713649,4955.682018905224,20180725,Bhavana_(actress)
161,7,641.4225705278166,4751.753948889743,20180801,Bhavana_(actress)
162,7,622.3958127724338,4454.6030788810995,20180808,Bhavana_(actress)
163,7,629.2260113574606,4267.657652854506,20180815,Bhavana_(actress)
164,7,612.3611686037335,4279.064599185783,20180822,Bhavana_(actress)
165,7,531.5333258316399,3708.0178066209332,20180829,Bhavana_(actress)
166,7,576.2297825033656,4023.210457067279,20180905,Bhavana_(actress)
167,7,687.5364954818901,1375.0729909637803,20180912,Bhavana_(actress)
