bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,677.8207100617205,6308.777986228019,20170614,Sophie_Scholl
103,7,501.03711142993563,3561.5735165528445,20170621,Sophie_Scholl
104,7,628.1918757042732,4847.536452342354,20170628,Sophie_Scholl
105,7,554.8302558876605,3905.085941136458,20170705,Sophie_Scholl
106,7,513.249122319455,3585.6375907461816,20170712,Sophie_Scholl
107,7,531.9627813072838,3810.051906821966,20170719,Sophie_Scholl
108,7,560.1387764265784,3966.173224446658,20170726,Sophie_Scholl
109,7,537.4363045898821,4051.3299267826997,20170802,Sophie_Scholl
110,7,694.6047052646097,5932.751368961746,20170809,Sophie_Scholl
111,7,813.7262640578133,7511.438037283109,20170816,Sophie_Scholl
112,7,613.75166860113,4437.288089819906,20170823,Sophie_Scholl
113,7,586.3419800965829,4573.6991915130075,20170830,Sophie_Scholl
114,7,561.4908400023331,4165.960924581982,20170906,Sophie_Scholl
115,7,707.1192110366625,5178.953755499031,20170913,Sophie_Scholl
116,7,742.7166427527079,5528.907437048693,20170920,Sophie_Scholl
117,7,563.9977558724595,4030.2293154185895,20170927,Sophie_Scholl
118,7,618.8435158878331,4387.38867488731,20171004,Sophie_Scholl
119,7,582.9798252707592,4269.9164016705145,20171011,Sophie_Scholl
120,7,695.9533469518888,4658.818120209147,20171018,Sophie_Scholl
121,7,677.5150321902406,5020.422894437749,20171025,Sophie_Scholl
122,7,670.0774633823113,4918.493741473255,20171101,Sophie_Scholl
123,7,680.5747757872712,4677.931653955688,20171107,Sophie_Scholl
124,7,740.4281004642704,5017.4897876795185,20171114,Sophie_Scholl
125,7,802.5753023404676,21449.36530481106,20171121,Sophie_Scholl
126,7,2542.668892138076,23449.220146809934,20171128,Sophie_Scholl
127,7,908.0295199875712,6218.172071287339,20171205,Sophie_Scholl
128,7,716.9000503288037,4946.099653847915,20171212,Sophie_Scholl
129,7,640.0580368412191,4383.219511840407,20171219,Sophie_Scholl
130,7,708.7874932646475,6427.0181856527915,20171226,Sophie_Scholl
131,7,704.2036628586642,4888.79885026417,20180102,Sophie_Scholl
132,7,741.0784458432154,5126.414796077529,20180109,Sophie_Scholl
133,7,851.4704324514815,6204.495311351954,20180116,Sophie_Scholl
134,7,955.7226789456323,7090.160207810647,20180123,Sophie_Scholl
135,7,784.1801858703321,5691.254351368361,20180130,Sophie_Scholl
136,7,883.5225117749587,6689.70829665022,20180206,Sophie_Scholl
137,7,828.9606583095608,7467.27484231801,20180213,Sophie_Scholl
138,7,12277.080303384977,137441.66627544822,20180220,Sophie_Scholl
139,7,2197.421879339411,19726.182362423653,20180227,Sophie_Scholl
140,7,1348.9942862802993,10724.920612242908,20180306,Sophie_Scholl
141,7,1047.0042975662025,7500.559139789682,20180314,Sophie_Scholl
142,7,1481.0166498685114,20963.15721679607,20180321,Sophie_Scholl
143,7,1136.6122397383965,7754.541733349881,20180328,Sophie_Scholl
144,7,824.704516282984,5853.561253719192,20180404,Sophie_Scholl
145,7,771.0634875022977,5399.49311492085,20180411,Sophie_Scholl
146,7,1051.7998774290156,7119.073912829507,20180418,Sophie_Scholl
147,7,958.45200804567,6441.867952414099,20180425,Sophie_Scholl
148,7,839.1853966368301,5722.939942567247,20180502,Sophie_Scholl
149,7,800.3229407161117,7148.843963297772,20180509,Sophie_Scholl
150,7,790.472491781877,4971.957519506839,20180516,Sophie_Scholl
151,7,694.6594732822532,5993.654678493753,20180523,Sophie_Scholl
152,7,663.0158215742359,5106.323841782931,20180530,Sophie_Scholl
153,7,613.4532803046158,4127.932318302115,20180606,Sophie_Scholl
154,7,586.3286208054046,4152.145602601528,20180613,Sophie_Scholl
155,7,619.6646989821431,4431.045722984594,20180620,Sophie_Scholl
156,7,704.7897106993578,5566.651851397724,20180627,Sophie_Scholl
157,7,4385.509712511837,32726.44274694432,20180704,Sophie_Scholl
158,7,935.4714404451045,8069.237676279668,20180711,Sophie_Scholl
159,7,634.4849667247162,4542.01761600902,20180718,Sophie_Scholl
160,7,1523.7576145688538,27648.86724983769,20180725,Sophie_Scholl
161,7,1469.939023984473,10995.281157867772,20180801,Sophie_Scholl
162,7,1312.648691341502,9067.83035343951,20180808,Sophie_Scholl
163,7,838.8898715891545,6432.7418657844355,20180815,Sophie_Scholl
164,7,656.553213705424,4523.58250142686,20180822,Sophie_Scholl
165,7,713.1835498051712,4872.978370791297,20180829,Sophie_Scholl
166,7,947.6574684680638,7737.598722988323,20180905,Sophie_Scholl
167,7,691.3671759885987,1382.7343519771973,20180912,Sophie_Scholl
