bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,284.9693742797317,2198.4704929236646,20170503,Sirindhorn
97,7,257.973380481295,3406.8899232871445,20170510,Sirindhorn
98,7,318.11066449714417,3217.8289249686914,20170517,Sirindhorn
99,7,254.19146818106395,1712.8176799194039,20170524,Sirindhorn
100,7,195.4823842163444,1380.749899664069,20170531,Sirindhorn
101,7,226.04901208187675,1612.7658754640086,20170607,Sirindhorn
102,7,230.77962532270962,1583.5191895947178,20170614,Sirindhorn
103,7,266.68104318044965,1818.7773803683367,20170621,Sirindhorn
104,7,233.82697595659062,1655.045491809286,20170628,Sirindhorn
105,7,219.85797055735333,1594.5662195470607,20170705,Sirindhorn
106,7,261.79674017578895,1827.2154091906414,20170712,Sirindhorn
107,7,253.61016318137945,1810.2926167606079,20170719,Sirindhorn
108,7,274.8258681654688,2009.9889763428678,20170726,Sirindhorn
109,7,252.50295639331378,1793.7136724846318,20170802,Sirindhorn
110,7,344.9920376013395,2447.5066356992666,20170809,Sirindhorn
111,7,260.3036754426691,1883.5792624352032,20170816,Sirindhorn
112,7,268.58377061806914,1995.7871284648638,20170823,Sirindhorn
113,7,262.88684203362317,1802.234797634174,20170830,Sirindhorn
114,7,233.47507711949507,1586.0904161630037,20170906,Sirindhorn
115,7,216.6827457790921,1486.437770101411,20170913,Sirindhorn
116,7,253.58307226002927,1800.100627652876,20170920,Sirindhorn
117,7,283.7422094640077,1965.9836931996888,20170927,Sirindhorn
118,7,299.107699345786,2070.3258796468212,20171004,Sirindhorn
119,7,437.5376039607325,3183.6770795973716,20171011,Sirindhorn
120,7,463.8831399485235,3288.3019128223714,20171018,Sirindhorn
121,7,2050.6825647460187,17877.3383357329,20171025,Sirindhorn
122,7,389.252118696197,2812.6115845463355,20171101,Sirindhorn
123,7,323.32014971611363,2250.1413702538225,20171107,Sirindhorn
124,7,260.7158970936527,1790.797688855841,20171114,Sirindhorn
125,7,227.96396653225483,1628.8431958527055,20171121,Sirindhorn
126,7,239.28984328931122,1759.2736990508663,20171128,Sirindhorn
127,7,197.69816907358393,1386.956180649291,20171205,Sirindhorn
128,7,197.98471971191336,1345.8000713341821,20171212,Sirindhorn
129,7,208.44181597770762,1498.2445362514006,20171219,Sirindhorn
130,7,239.19840730162184,1696.7331800815625,20171226,Sirindhorn
131,7,210.0581228238065,1500.5661107188075,20180102,Sirindhorn
132,7,203.22942073506545,1414.4963146010323,20180109,Sirindhorn
133,7,199.1552379037857,1408.8370416972925,20180116,Sirindhorn
134,7,252.33990073128913,12150.075570809495,20180123,Sirindhorn
135,7,237.08129970731844,1664.165445923837,20180130,Sirindhorn
136,7,240.95308046836453,1707.630516625482,20180206,Sirindhorn
137,7,220.29621496153376,1550.544057110184,20180213,Sirindhorn
138,7,199.77435695235866,1380.9742941480008,20180220,Sirindhorn
139,7,214.41413706319628,92076.4468562501,20180227,Sirindhorn
140,7,272.60828098506437,6324.6078910914675,20180306,Sirindhorn
141,7,202.75601991696234,1466.7255970972649,20180314,Sirindhorn
142,7,211.6056392697285,1468.799818699862,20180321,Sirindhorn
143,7,340.76715738945484,3470.457212409222,20180328,Sirindhorn
144,7,331.81273462836793,2160.96273641982,20180404,Sirindhorn
145,7,305.40356758923855,2322.14834470661,20180411,Sirindhorn
146,7,227.41618971438177,1685.4560146045487,20180418,Sirindhorn
147,7,211.62464909868365,1515.4281759410449,20180425,Sirindhorn
148,7,207.3397174360318,1462.8466128045254,20180502,Sirindhorn
149,7,201.33294743978746,1445.6564701840757,20180509,Sirindhorn
150,7,298.8102142069747,2095.982623332335,20180516,Sirindhorn
151,7,257.96116740801335,1788.1548405456251,20180523,Sirindhorn
152,7,215.33513876240954,1575.6647945014658,20180530,Sirindhorn
153,7,221.2337285043039,1484.758899362159,20180606,Sirindhorn
154,7,239.4069825103246,1910.6557481720838,20180613,Sirindhorn
155,7,221.59530497581494,1522.5224453919084,20180620,Sirindhorn
156,7,250.8671815599132,1741.6914792544217,20180627,Sirindhorn
157,7,333.7912098304604,2438.723141327152,20180704,Sirindhorn
158,7,274.5292710054847,2106.009215586935,20180711,Sirindhorn
159,7,257.6420433559497,1889.3376520322468,20180718,Sirindhorn
160,7,311.8357531397335,2191.1294944706265,20180725,Sirindhorn
161,7,235.883790796083,1677.0899365020352,20180801,Sirindhorn
162,7,264.71136157921114,2208.437471139296,20180808,Sirindhorn
163,7,301.4281511800251,2077.0047021628784,20180815,Sirindhorn
164,7,238.1990087856175,1662.366598608184,20180822,Sirindhorn
165,7,259.5725938384592,1740.288517221932,20180829,Sirindhorn
166,7,208.13651006810534,1472.8973832069091,20180905,Sirindhorn
167,7,169.11736399986964,338.2347279997393,20180912,Sirindhorn
