bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,350.2903477678244,2487.906624683435,20171212,Michael_Foot
129,7,288.31503016852446,2155.693589220483,20171219,Michael_Foot
130,7,323.0731734982944,2289.2027941605493,20171226,Michael_Foot
131,7,304.52271785031036,2060.705314551774,20180102,Michael_Foot
132,7,298.6999858245613,2228.187167551932,20180109,Michael_Foot
133,7,304.2283793788129,2141.2996561773084,20180116,Michael_Foot
134,7,307.43057317736765,2124.6746536646274,20180123,Michael_Foot
135,7,295.6594330657049,2065.281690420053,20180130,Michael_Foot
136,7,292.58588342587126,2089.16580637713,20180206,Michael_Foot
137,7,301.23086638980766,2121.860878115467,20180213,Michael_Foot
138,7,364.7621343358986,3127.3877370446185,20180220,Michael_Foot
139,7,372.8221538021684,2637.1404559363687,20180227,Michael_Foot
140,7,301.0327690407042,2159.7663238443442,20180306,Michael_Foot
141,7,321.1161330664581,2294.388221538641,20180314,Michael_Foot
142,7,314.7561878703162,2184.80670897766,20180321,Michael_Foot
143,7,303.5164443542417,2105.5811324975552,20180328,Michael_Foot
144,7,292.81611736187483,2055.6996394040625,20180404,Michael_Foot
145,7,363.15128318689966,2537.8679152079017,20180411,Michael_Foot
146,7,337.6187464797603,2497.048199235496,20180418,Michael_Foot
147,7,389.80693862583314,3117.747066442991,20180425,Michael_Foot
148,7,332.136608973359,2696.445581177525,20180502,Michael_Foot
149,7,319.0825914915186,2166.40878879862,20180509,Michael_Foot
150,7,269.9616268148655,1971.2839564771057,20180516,Michael_Foot
151,7,271.866814594362,1889.2933109627982,20180523,Michael_Foot
152,7,286.05413552109485,2080.780183356157,20180530,Michael_Foot
153,7,300.49654877582395,2374.714682939296,20180606,Michael_Foot
154,7,270.0233229263103,1898.0882222496282,20180613,Michael_Foot
155,7,241.64917872928237,1803.5354548668895,20180620,Michael_Foot
156,7,320.595176584168,2635.8577432256143,20180627,Michael_Foot
157,7,322.91288861644233,2360.7635871040193,20180704,Michael_Foot
158,7,245.7181281590563,1722.087304848621,20180711,Michael_Foot
159,7,305.7878882017078,2447.6059610657776,20180718,Michael_Foot
160,7,266.6072174396689,1976.4690954568748,20180725,Michael_Foot
161,7,270.9639901899687,1855.291305909597,20180801,Michael_Foot
162,7,248.45141981661502,1764.3853555968233,20180808,Michael_Foot
163,7,287.5080799817318,2090.100664382153,20180815,Michael_Foot
164,7,278.25016955488064,1969.8075117440328,20180822,Michael_Foot
165,7,286.83338559670176,2370.63694292306,20180829,Michael_Foot
166,7,301.6052206079489,2298.9657251477206,20180905,Michael_Foot
167,7,282.18179056168975,564.3635811233795,20180912,Michael_Foot
