bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,6899.260646791781,48793.39593494566,20170315,Paul_Wesley
90,7,5416.389870095952,39322.90929021343,20170322,Paul_Wesley
91,7,5125.830015847051,36187.61812493942,20170329,Paul_Wesley
92,7,4750.107637582929,31957.224129393242,20170405,Paul_Wesley
93,7,4201.180946909257,29171.12634711609,20170412,Paul_Wesley
94,7,3698.174592467018,26077.413591847344,20170419,Paul_Wesley
95,7,3596.9976957968024,25353.629025121452,20170426,Paul_Wesley
96,7,3935.1829897609805,28657.71055961889,20170503,Paul_Wesley
97,7,3660.2095598920505,25127.681847771215,20170510,Paul_Wesley
98,7,2995.222541756053,21499.29394582748,20170517,Paul_Wesley
99,7,3117.0599003757466,21644.980930929574,20170524,Paul_Wesley
100,7,3477.9760026329564,24402.25296358357,20170531,Paul_Wesley
101,7,3027.3412255219423,22257.504879513206,20170607,Paul_Wesley
102,7,3562.1191962918974,24609.3930173943,20170614,Paul_Wesley
103,7,4112.1422204782475,28088.998997638144,20170621,Paul_Wesley
104,7,4199.321313692867,29401.09681762926,20170628,Paul_Wesley
105,7,4418.67506122979,30867.04101871513,20170705,Paul_Wesley
106,7,4500.851292920993,31761.32640822464,20170712,Paul_Wesley
107,7,4710.8551261791345,36501.62908405164,20170719,Paul_Wesley
108,7,4181.8725760972875,31000.739831467843,20170726,Paul_Wesley
109,7,4162.822877244499,28698.184139567322,20170802,Paul_Wesley
110,7,4033.7423164048582,28582.95535350522,20170809,Paul_Wesley
111,7,3784.590923711049,27058.95435245508,20170816,Paul_Wesley
112,7,3462.559178369201,23923.1582519891,20170823,Paul_Wesley
113,7,3310.1740261559353,25691.974734632386,20170830,Paul_Wesley
114,7,3107.8105133217377,22884.75809989665,20170906,Paul_Wesley
115,7,2915.4128180337225,21034.17025977257,20170913,Paul_Wesley
116,7,2983.655485845743,20927.747907734425,20170920,Paul_Wesley
117,7,2847.7566495739507,19653.86524150158,20170927,Paul_Wesley
118,7,2444.0565235376857,17877.77684220193,20171004,Paul_Wesley
119,7,2519.9827257070247,19217.44843064292,20171011,Paul_Wesley
120,7,2599.4367424105862,17865.538666465123,20171018,Paul_Wesley
121,7,2530.3024522836304,17186.28729545344,20171025,Paul_Wesley
122,7,2743.4473388101683,19686.678538444823,20171101,Paul_Wesley
123,7,2464.9626574566682,17922.506985171196,20171107,Paul_Wesley
124,7,2418.5335543946717,17037.94241759221,20171114,Paul_Wesley
125,7,2884.97721893259,20381.988137827906,20171121,Paul_Wesley
126,7,2498.3723861361254,17874.659907687455,20171128,Paul_Wesley
127,7,3115.7634911647997,25441.174322510356,20171205,Paul_Wesley
128,7,3075.8227533727286,21273.572443458146,20171212,Paul_Wesley
129,7,2777.6103485562335,20105.972842626994,20171219,Paul_Wesley
130,7,3211.4449405224163,24370.725806296574,20171226,Paul_Wesley
131,7,3223.050404384661,22558.19929946656,20180102,Paul_Wesley
132,7,2943.607550695217,20973.298449189286,20180109,Paul_Wesley
133,7,2747.750732860647,19601.64195948661,20180116,Paul_Wesley
134,7,2529.660210156982,17724.678545393042,20180123,Paul_Wesley
135,7,2407.039566667622,17084.64500439624,20180130,Paul_Wesley
136,7,2839.484875855591,20082.784066894572,20180206,Paul_Wesley
137,7,3089.199674942242,20192.05788364882,20180213,Paul_Wesley
138,7,2538.6492342578845,18139.940724324413,20180220,Paul_Wesley
139,7,2831.2669015102665,19473.759609779107,20180227,Paul_Wesley
140,7,2662.72915007598,19191.549488445628,20180306,Paul_Wesley
141,7,2556.5784440291086,18062.1866083032,20180314,Paul_Wesley
142,7,2610.5336360459837,18703.907210833288,20180321,Paul_Wesley
143,7,2714.4256903902,19503.825592754558,20180328,Paul_Wesley
144,7,2958.471532582802,20541.812146872773,20180404,Paul_Wesley
145,7,2648.4800375245145,18574.997376352287,20180411,Paul_Wesley
146,7,2899.479100967552,20064.7415598206,20180418,Paul_Wesley
147,7,2713.2608829696924,18806.137319739155,20180425,Paul_Wesley
148,7,2695.265561873288,18496.723710452756,20180502,Paul_Wesley
149,7,2622.55501387791,18796.491373561978,20180509,Paul_Wesley
150,7,2629.0855305050645,22508.036268727767,20180516,Paul_Wesley
151,7,2400.3076567318585,17433.757986837052,20180523,Paul_Wesley
152,7,2867.806816200249,19606.726755934484,20180530,Paul_Wesley
153,7,2731.230939171316,19535.984772809596,20180606,Paul_Wesley
154,7,3125.846559617121,22779.895784282322,20180613,Paul_Wesley
155,7,2871.6423180895813,19999.484561907386,20180620,Paul_Wesley
156,7,2805.5439386960275,19747.337816954318,20180627,Paul_Wesley
157,7,2822.8806319497685,19672.45424947544,20180704,Paul_Wesley
158,7,2923.4777463301048,20237.30869222224,20180711,Paul_Wesley
159,7,4107.545102296838,35458.17106917704,20180718,Paul_Wesley
160,7,4071.178588099672,28344.83447261543,20180725,Paul_Wesley
161,7,4072.893928524929,28176.02494060828,20180801,Paul_Wesley
162,7,3838.40873250098,27000.052399364693,20180808,Paul_Wesley
163,7,3540.503538436566,25098.19842303561,20180815,Paul_Wesley
164,7,3146.8257268624197,22892.8830162042,20180822,Paul_Wesley
165,7,3002.0418358602196,20859.303630595605,20180829,Paul_Wesley
166,7,3099.738033866444,20773.849088853138,20180905,Paul_Wesley
167,7,3005.2615379728604,6010.523075945721,20180912,Paul_Wesley
