bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,1080.443799517045,9000.7829573064,20171107,Melissa_George
124,7,1377.77116418385,9358.768779592298,20171114,Melissa_George
125,7,1073.3492506749733,8558.870958293808,20171121,Melissa_George
126,7,1019.6245932930091,7226.008518699766,20171128,Melissa_George
127,7,1027.8450955745957,6955.6100645949955,20171205,Melissa_George
128,7,1238.680355397334,9071.120599227463,20171212,Melissa_George
129,7,1161.8900144022864,8184.5125763983115,20171219,Melissa_George
130,7,1552.421670837726,11860.0358391348,20171226,Melissa_George
131,7,1589.5301935995976,10976.924584294164,20180102,Melissa_George
132,7,1581.4327126495998,10859.920199920398,20180109,Melissa_George
133,7,1521.5361273868098,10617.6665683558,20180116,Melissa_George
134,7,1396.9027589215864,9650.335068534612,20180123,Melissa_George
135,7,1293.6798480092257,8993.16260472381,20180130,Melissa_George
136,7,1220.5767583837662,8526.66126008538,20180206,Melissa_George
137,7,1131.2484317213864,8188.931671838624,20180213,Melissa_George
138,7,1045.6279972762597,7631.1348307910675,20180220,Melissa_George
139,7,1280.6960634094955,9995.153868308273,20180227,Melissa_George
140,7,1126.0536670350848,7935.098078280598,20180306,Melissa_George
141,7,1086.7744653181637,7675.522050021269,20180314,Melissa_George
142,7,1142.4669850956977,8495.043273040945,20180321,Melissa_George
143,7,1117.8210751242443,8481.739930106434,20180328,Melissa_George
144,7,1185.558584514143,8506.03986237284,20180404,Melissa_George
145,7,1185.6620276286994,8316.880842412615,20180411,Melissa_George
146,7,978.8371832289847,7726.622788122204,20180418,Melissa_George
147,7,949.7840621549466,7130.444692426338,20180425,Melissa_George
148,7,1218.203434312674,8825.339502450972,20180502,Melissa_George
149,7,1058.543835265514,7543.7489217178945,20180509,Melissa_George
150,7,1016.418254351887,7380.588303853466,20180516,Melissa_George
151,7,1222.3677024804592,8853.971601337476,20180523,Melissa_George
152,7,1099.1276988014934,7719.609713556829,20180530,Melissa_George
153,7,1034.6884711394505,7330.898875119092,20180606,Melissa_George
154,7,1041.9080021280708,7250.574083983924,20180613,Melissa_George
155,7,969.9808795300254,7242.077175984491,20180620,Melissa_George
156,7,1110.5278090671777,8042.096192971949,20180627,Melissa_George
157,7,1236.92572137158,9494.415744237016,20180704,Melissa_George
158,7,1599.0990680865227,14407.56626456248,20180711,Melissa_George
159,7,1443.081522090722,11654.15685242872,20180718,Melissa_George
160,7,1341.5486804847221,9858.348852250652,20180725,Melissa_George
161,7,1322.007905262777,9416.60296680223,20180801,Melissa_George
162,7,1256.0297090576664,8751.464897184691,20180808,Melissa_George
163,7,1215.1177067419446,8649.911230515117,20180815,Melissa_George
164,7,1309.2640605727977,10894.71126517204,20180822,Melissa_George
165,7,1575.6700014408948,11503.417106106024,20180829,Melissa_George
166,7,1582.222914499208,11615.424422096308,20180905,Melissa_George
167,7,1805.0363458103307,3610.0726916206613,20180912,Melissa_George
