bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,474.78139033412253,4806.538828503088,20160824,Kenny_Miller
61,7,742.9573122661084,4974.948055751332,20160831,Kenny_Miller
62,7,1259.3888209149036,14452.827962921956,20160907,Kenny_Miller
63,7,441.37087130036764,3341.3933298668717,20160914,Kenny_Miller
64,7,419.1725245055265,6238.452795614786,20160921,Kenny_Miller
65,7,276.75803673451804,2254.8412871042183,20160928,Kenny_Miller
66,7,241.21120818850923,1769.9685577426567,20161005,Kenny_Miller
67,7,906.5268447514824,12350.500314814331,20161012,Kenny_Miller
68,7,424.5027809673949,6067.584981570275,20161019,Kenny_Miller
69,7,356.9229218600337,2645.810239018846,20161026,Kenny_Miller
70,7,292.2986084688543,3364.2706547841035,20161102,Kenny_Miller
71,7,328.65658826535247,3473.5365744736796,20161108,Kenny_Miller
72,7,255.45464809965728,1783.5999411339726,20161115,Kenny_Miller
73,7,356.42831181826097,2881.228022333117,20161122,Kenny_Miller
74,7,375.1393436410477,4218.489794523506,20161129,Kenny_Miller
75,7,327.13328432261494,2527.540377507772,20161206,Kenny_Miller
76,7,408.67208996211366,2869.538214840066,20161213,Kenny_Miller
77,7,382.9375209736768,3339.662574798717,20161220,Kenny_Miller
78,7,854.9418161704189,36230.27511185445,20161227,Kenny_Miller
79,7,527.613810980414,4247.796008835673,20170103,Kenny_Miller
80,7,361.34497457071683,2462.8393505551526,20170110,Kenny_Miller
81,7,318.85922854856693,10205.992634713468,20170117,Kenny_Miller
82,7,1037.6850333248494,10697.576138712024,20170124,Kenny_Miller
83,7,535.4094247038676,4409.533528700991,20170131,Kenny_Miller
84,7,533.1720096597427,5912.757931287641,20170207,Kenny_Miller
85,7,467.01920973571094,5092.195868287925,20170214,Kenny_Miller
86,7,386.75082667454177,3511.8670249349434,20170221,Kenny_Miller
87,7,389.5240013744818,3000.509492785684,20170228,Kenny_Miller
88,7,619.2065713589409,4505.771110373366,20170307,Kenny_Miller
89,7,508.6817145639413,3841.2316881369006,20170315,Kenny_Miller
90,7,311.27824415952057,2413.5582430413747,20170322,Kenny_Miller
91,7,487.79052624282417,3451.2387741533857,20170329,Kenny_Miller
92,7,634.4192119923165,11118.443005989366,20170405,Kenny_Miller
93,7,628.4165435763884,5469.3785194142265,20170412,Kenny_Miller
94,7,748.5615880685774,13135.350346718093,20170419,Kenny_Miller
95,7,1550.7101752096485,20102.30571068656,20170426,Kenny_Miller
96,7,526.3460704740518,4117.071869224043,20170503,Kenny_Miller
97,7,425.81267689589873,3710.2773305248443,20170510,Kenny_Miller
98,7,466.93409163273935,3969.7662502636945,20170517,Kenny_Miller
99,7,436.1158136690613,3242.8223588619367,20170524,Kenny_Miller
100,7,445.3141308605514,2907.9543562988247,20170531,Kenny_Miller
101,7,440.4114045497,3960.6297809641305,20170607,Kenny_Miller
102,7,373.5393862819197,2632.239069414687,20170614,Kenny_Miller
103,7,397.8944224907809,2901.469186408453,20170621,Kenny_Miller
104,7,693.337699851383,8157.812194600979,20170628,Kenny_Miller
105,7,323.73189855274705,3696.8615522847454,20170705,Kenny_Miller
106,7,321.118228933869,2294.167849020833,20170712,Kenny_Miller
107,7,358.5001844407847,2643.0543414601952,20170719,Kenny_Miller
108,7,376.9078244820171,3357.395662429151,20170726,Kenny_Miller
109,7,532.1465771825013,6244.744666366684,20170802,Kenny_Miller
110,7,593.125111964448,4285.454350736351,20170809,Kenny_Miller
111,7,439.4600512534129,3234.4569039228722,20170816,Kenny_Miller
112,7,373.88360170123855,3378.744840215768,20170823,Kenny_Miller
113,7,328.6848008034401,2411.7194708426973,20170830,Kenny_Miller
114,7,419.0538254429178,3063.3783103374967,20170906,Kenny_Miller
115,7,451.3011587074374,3602.3931406420525,20170913,Kenny_Miller
116,7,495.9773099264405,9695.839661418402,20170920,Kenny_Miller
117,7,499.306078844791,5761.100536413503,20170927,Kenny_Miller
118,7,389.87141500933484,2952.7042754064446,20171004,Kenny_Miller
119,7,491.59815569324564,3406.2454311291444,20171011,Kenny_Miller
120,7,404.8139231292743,3542.3993956079717,20171018,Kenny_Miller
121,7,1280.1468645467912,13404.402458275938,20171025,Kenny_Miller
122,7,646.0808897128069,4600.7942204044775,20171101,Kenny_Miller
123,7,330.37614907410045,2805.915448525748,20171107,Kenny_Miller
124,7,317.5617001687408,2501.0638946301005,20171114,Kenny_Miller
125,7,394.60144138568774,3540.764574323041,20171121,Kenny_Miller
126,7,487.1576656910666,5796.367415440845,20171128,Kenny_Miller
127,7,412.78611973235456,3017.8263259785435,20171205,Kenny_Miller
128,7,443.9114917658315,3597.544902787937,20171212,Kenny_Miller
129,7,422.25665835705155,4794.28238600623,20171219,Kenny_Miller
130,7,587.6881721137711,8928.328675833278,20171226,Kenny_Miller
131,7,412.9581069958214,2935.9854580395304,20180102,Kenny_Miller
132,7,336.51011061248045,2392.050001512587,20180109,Kenny_Miller
133,7,318.5064201743153,2364.818717135323,20180116,Kenny_Miller
134,7,392.5808926547358,2638.159678343586,20180123,Kenny_Miller
135,7,369.38217249490543,2721.6490254917453,20180130,Kenny_Miller
136,7,345.7163166037416,3429.4333585141376,20180206,Kenny_Miller
137,7,341.64599900545335,2953.6886153118244,20180213,Kenny_Miller
138,7,309.29657470816977,2088.7285849684667,20180220,Kenny_Miller
139,7,324.9510372387599,2799.1615796493015,20180227,Kenny_Miller
140,7,451.88925208258786,2963.162711843752,20180306,Kenny_Miller
141,7,296.81202530317955,2226.107724939162,20180314,Kenny_Miller
142,7,300.8969914786212,2029.5384811753756,20180321,Kenny_Miller
143,7,291.5748137566978,2521.6122083051855,20180328,Kenny_Miller
144,7,435.39651437795123,6323.545403778326,20180404,Kenny_Miller
145,7,543.1480061577978,12516.064548806144,20180411,Kenny_Miller
146,7,846.3312750008218,9944.034197060968,20180418,Kenny_Miller
147,7,670.570650964308,5356.443881810386,20180425,Kenny_Miller
148,7,642.8139256311232,5637.5541384205035,20180502,Kenny_Miller
149,7,412.490122882546,3403.9977115298893,20180509,Kenny_Miller
150,7,363.3788917740325,2577.9820286611803,20180516,Kenny_Miller
151,7,239.2889466519659,1771.286371965821,20180523,Kenny_Miller
152,7,328.61570939097567,2443.7325734147903,20180530,Kenny_Miller
153,7,483.9864649614204,5879.854979843119,20180606,Kenny_Miller
154,7,345.6199165257537,3905.6486537197957,20180613,Kenny_Miller
155,7,455.201091712004,3023.4478565428385,20180620,Kenny_Miller
156,7,696.9460360525392,5676.948345933724,20180627,Kenny_Miller
157,7,353.80089135274824,2453.2874178272687,20180704,Kenny_Miller
158,7,434.17399116070123,3705.8741244452954,20180711,Kenny_Miller
159,7,396.9627729305602,4378.4273589128115,20180718,Kenny_Miller
160,7,411.84816419671427,2932.3645284611166,20180725,Kenny_Miller
161,7,814.5452808560685,7288.058434345673,20180801,Kenny_Miller
162,7,431.12799655499146,3364.4743954997743,20180808,Kenny_Miller
163,7,2208.419625521201,15793.780313299072,20180815,Kenny_Miller
164,7,951.100080699672,6487.567436538732,20180822,Kenny_Miller
165,7,1099.4435909266015,11920.774936732534,20180829,Kenny_Miller
166,7,410.4914504120966,3202.355720082029,20180905,Kenny_Miller
167,7,257.64273844535296,515.2854768907059,20180912,Kenny_Miller
