bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,136.00017763564688,1113.8773702933663,20160727,Guido_Carrillo
57,7,148.24362857526674,1274.2766524239057,20160803,Guido_Carrillo
58,7,146.22026067750446,1141.2379713522096,20160810,Guido_Carrillo
59,7,168.63388448578468,1416.6610975267197,20160817,Guido_Carrillo
60,7,215.94152773812024,1656.7943565168134,20160824,Guido_Carrillo
61,7,186.44876455199937,1443.8185601959876,20160831,Guido_Carrillo
62,7,206.76582374658045,1429.7516219018717,20160907,Guido_Carrillo
63,7,209.2349982024315,2002.2294108530682,20160914,Guido_Carrillo
64,7,151.28824858484847,1141.0964486659084,20160921,Guido_Carrillo
65,7,189.20907429250215,1954.903528539265,20160928,Guido_Carrillo
66,7,118.28137658954337,821.5032260489252,20161005,Guido_Carrillo
67,7,104.73540045288027,808.0539597436722,20161012,Guido_Carrillo
68,7,97.48495364841101,869.2811956503227,20161019,Guido_Carrillo
69,7,80.79244301789909,576.9354843870749,20161026,Guido_Carrillo
70,7,218.51449370972603,1937.2622014538372,20161102,Guido_Carrillo
71,7,96.2795502529775,693.3892945985455,20161108,Guido_Carrillo
72,7,150.99363958306878,973.3378273324948,20161115,Guido_Carrillo
73,7,331.7875557126518,2362.009141279495,20161122,Guido_Carrillo
74,7,356.61123004683765,2399.9285339272815,20161129,Guido_Carrillo
75,7,324.84651543499587,2123.341643824127,20161206,Guido_Carrillo
76,7,237.92887107904977,1803.3546400600007,20161213,Guido_Carrillo
77,7,174.9959956823225,1206.7245224086464,20161220,Guido_Carrillo
78,7,117.68670461271189,784.5109924880542,20161227,Guido_Carrillo
79,7,136.07446968355916,957.3853994458646,20170103,Guido_Carrillo
80,7,178.92791453612648,1386.2497989735514,20170110,Guido_Carrillo
81,7,242.67081898116774,1761.890630717615,20170117,Guido_Carrillo
82,7,209.06817244760256,1707.1252152718212,20170124,Guido_Carrillo
83,7,221.91293592272424,1551.041240463804,20170131,Guido_Carrillo
84,7,270.61218414334024,2174.5101907194553,20170207,Guido_Carrillo
85,7,266.4686752233814,1947.8327045053331,20170214,Guido_Carrillo
86,7,329.60260219412345,4640.907189362569,20170221,Guido_Carrillo
87,7,152.431638505585,1257.0762052711978,20170228,Guido_Carrillo
88,7,178.35484352044205,1231.0520257091032,20170307,Guido_Carrillo
89,7,559.6408845381466,7309.531984013058,20170315,Guido_Carrillo
90,7,247.47904050747366,1830.9399639937694,20170322,Guido_Carrillo
91,7,174.2977491057098,1258.6025221601617,20170329,Guido_Carrillo
92,7,147.6996700746394,1165.657086591052,20170405,Guido_Carrillo
93,7,288.56596102651184,2624.0500445223106,20170412,Guido_Carrillo
94,7,530.6449809896965,5058.3711066997985,20170419,Guido_Carrillo
95,7,296.1109323990222,2110.4281454077163,20170426,Guido_Carrillo
96,7,285.9127271108898,3555.508236265661,20170503,Guido_Carrillo
97,7,189.76357957252097,1430.3451055227388,20170510,Guido_Carrillo
98,7,251.68189413366832,2100.382608977864,20170517,Guido_Carrillo
99,7,274.94179211421203,2296.576471590999,20170524,Guido_Carrillo
100,7,286.8726037384863,1897.5738841836537,20170531,Guido_Carrillo
101,7,81.11249836335205,601.4183163773085,20170607,Guido_Carrillo
102,7,84.18889134512061,694.3490206350309,20170614,Guido_Carrillo
103,7,278.22567708436515,1928.9662622451774,20170621,Guido_Carrillo
104,7,276.62111516598566,1864.8593006043907,20170628,Guido_Carrillo
105,7,281.6012194433285,1916.2205087857656,20170705,Guido_Carrillo
106,7,324.5482556606753,2532.29505399685,20170712,Guido_Carrillo
107,7,346.39436922334755,2875.148293790447,20170719,Guido_Carrillo
108,7,453.201971071004,3545.0202554934212,20170726,Guido_Carrillo
109,7,379.12776659785965,3708.8730712419238,20170802,Guido_Carrillo
110,7,279.4099160630413,2348.66717568038,20170809,Guido_Carrillo
111,7,335.80682824636796,2492.343034640923,20170816,Guido_Carrillo
112,7,450.4688639820126,4239.111143108272,20170823,Guido_Carrillo
113,7,575.8923210453568,5177.262391372247,20170830,Guido_Carrillo
114,7,298.50693791299517,2237.0138066051904,20170906,Guido_Carrillo
115,7,219.0927364592302,1627.1606463435678,20170913,Guido_Carrillo
116,7,168.2772602793586,1714.7766194379699,20170920,Guido_Carrillo
117,7,163.53056870645196,1071.564493121102,20170927,Guido_Carrillo
118,7,106.71501641133078,725.9791318281699,20171004,Guido_Carrillo
119,7,134.5189560171146,1135.8188412022548,20171011,Guido_Carrillo
120,7,106.95852271460228,776.5342227442613,20171018,Guido_Carrillo
121,7,112.44533269667761,752.4038066806191,20171025,Guido_Carrillo
122,7,408.86041567469204,4052.8362849661544,20171101,Guido_Carrillo
123,7,108.23105780272212,780.226735836322,20171107,Guido_Carrillo
124,7,115.43146588879279,984.6312243984905,20171114,Guido_Carrillo
125,7,123.83277083297928,907.7741765602876,20171121,Guido_Carrillo
126,7,87.96863971540962,613.6933910453247,20171128,Guido_Carrillo
127,7,180.5508788988343,2352.2485526797504,20171205,Guido_Carrillo
128,7,334.8016715126685,2435.8260049816345,20171212,Guido_Carrillo
129,7,137.73164304464794,1136.3110163162773,20171219,Guido_Carrillo
130,7,111.86171332249326,763.8733931672112,20171226,Guido_Carrillo
131,7,543.984202213314,5058.612291247218,20180102,Guido_Carrillo
132,7,477.3528254474793,3086.3206641145953,20180109,Guido_Carrillo
133,7,679.4188622283011,4609.404612009504,20180116,Guido_Carrillo
134,7,3890.2234386945765,45530.1165016007,20180123,Guido_Carrillo
135,7,2081.1765982443258,12479.7848818782,20180130,Guido_Carrillo
136,7,449.15165661186916,10347.402156565771,20180206,Guido_Carrillo
137,7,253.14650220338714,2452.3826423295263,20180213,Guido_Carrillo
138,7,192.49273229571895,1803.225866291727,20180220,Guido_Carrillo
139,7,213.10506148935565,2078.4760848115484,20180227,Guido_Carrillo
140,7,240.17904309836524,2792.77518979059,20180306,Guido_Carrillo
141,7,261.12526204652454,3990.579041325671,20180314,Guido_Carrillo
142,7,163.7909034732033,1183.4622684082096,20180321,Guido_Carrillo
143,7,179.14336080570732,1542.3212547772007,20180328,Guido_Carrillo
144,7,183.36648202664637,1672.0999283138858,20180404,Guido_Carrillo
145,7,250.83302416420221,2039.0376575836171,20180411,Guido_Carrillo
146,7,261.52861817153905,2242.392742613822,20180418,Guido_Carrillo
147,7,193.27625808573492,1667.2298610976163,20180425,Guido_Carrillo
148,7,211.14073813002045,2310.387479580678,20180502,Guido_Carrillo
149,7,344.88485333647554,2889.634038916135,20180509,Guido_Carrillo
150,7,176.1525673039084,1375.910032330466,20180516,Guido_Carrillo
151,7,216.15502102696885,1787.2707154892896,20180523,Guido_Carrillo
152,7,203.54490282882117,1619.0789886493149,20180530,Guido_Carrillo
153,7,154.08337135936725,1052.2679425722306,20180606,Guido_Carrillo
154,7,167.52246308725842,2368.573831512707,20180613,Guido_Carrillo
155,7,207.0032113893955,2268.876270742343,20180620,Guido_Carrillo
156,7,538.1182237126895,3929.341149558375,20180627,Guido_Carrillo
157,7,580.733923059265,4749.509884711373,20180704,Guido_Carrillo
158,7,348.08239644469,2524.1458041129135,20180711,Guido_Carrillo
159,7,300.05733967181806,2726.5386567464648,20180718,Guido_Carrillo
160,7,270.95318177277636,2290.449102209721,20180725,Guido_Carrillo
161,7,261.3318346164073,1843.9580666812221,20180801,Guido_Carrillo
162,7,508.40516212348604,3374.192143977757,20180808,Guido_Carrillo
163,7,260.76880438540394,1909.242745142395,20180815,Guido_Carrillo
164,7,243.57958767231204,1862.3247392319913,20180822,Guido_Carrillo
165,7,198.93685764600676,3310.287706625974,20180829,Guido_Carrillo
166,7,141.74169308541587,954.6107845403628,20180905,Guido_Carrillo
167,7,114.11012663725886,228.22025327451772,20180912,Guido_Carrillo
