bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,168.72926614763642,1339.401240376378,20180620,Andrea_McLean
156,7,324.1941757613335,7264.619339493071,20180627,Andrea_McLean
157,7,417.6597840787517,5089.126810085864,20180704,Andrea_McLean
158,7,350.50020271431345,2977.9709634062265,20180711,Andrea_McLean
159,7,336.4501977942402,2150.554860267363,20180718,Andrea_McLean
160,7,376.6017537668279,2586.8620561796506,20180725,Andrea_McLean
161,7,250.85338154305694,2104.4468292672645,20180801,Andrea_McLean
162,7,208.17621664793992,1519.049966032265,20180808,Andrea_McLean
163,7,248.76377193201932,2362.373715312383,20180815,Andrea_McLean
164,7,303.76244465267183,3066.9229414240444,20180822,Andrea_McLean
165,7,482.4361543729371,4870.915113025687,20180829,Andrea_McLean
166,7,400.4450629825736,3384.567871438138,20180905,Andrea_McLean
167,7,932.3972350369477,1864.7944700738954,20180912,Andrea_McLean
