bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,2208.3641720728538,16349.683655447065,20160216,Vincent_Cassel
34,7,2300.565699780652,16305.308379067503,20160223,Vincent_Cassel
35,7,2008.4557444942543,14823.413507629117,20160301,Vincent_Cassel
36,7,2135.9080506891532,14616.618721734665,20160308,Vincent_Cassel
37,7,2224.350315286689,15880.994463938265,20160316,Vincent_Cassel
38,7,2376.0004804346986,17318.42197804011,20160323,Vincent_Cassel
39,7,2162.2330450784575,15566.28991335689,20160330,Vincent_Cassel
40,7,2092.7690056220554,15806.31050395784,20160406,Vincent_Cassel
41,7,2043.7772419540202,14897.541658462553,20160413,Vincent_Cassel
42,7,3407.1138281184762,22933.775037184045,20160420,Vincent_Cassel
43,7,2357.042972181289,17355.52803649088,20160427,Vincent_Cassel
44,7,2037.7574515744332,15024.729423168666,20160504,Vincent_Cassel
45,7,1940.8448910761256,14830.671702687412,20160511,Vincent_Cassel
46,7,2636.420736354963,18656.505096142748,20160518,Vincent_Cassel
47,7,2151.42451195353,15741.541279719824,20160525,Vincent_Cassel
48,7,2125.2671201553767,15109.773744858274,20160601,Vincent_Cassel
49,7,2085.135225201295,14504.523192150195,20160608,Vincent_Cassel
50,7,2081.7316197440978,15221.403718365245,20160615,Vincent_Cassel
51,7,1869.473280334571,13158.78862181279,20160622,Vincent_Cassel
52,7,2324.368603090952,15775.14873132674,20160629,Vincent_Cassel
53,7,3210.7853118797457,22015.037635017583,20160706,Vincent_Cassel
54,7,2974.253264695009,20677.030565519442,20160713,Vincent_Cassel
55,7,2731.898730060868,20009.59658639506,20160720,Vincent_Cassel
56,7,9078.040359087316,56249.636858001584,20160727,Vincent_Cassel
57,7,5313.009400669005,35806.898973661366,20160803,Vincent_Cassel
58,7,3361.474709142299,23321.56462762144,20160810,Vincent_Cassel
59,7,3026.064558540148,21858.920046036124,20160817,Vincent_Cassel
60,7,2691.8976875270127,20898.238782820994,20160824,Vincent_Cassel
61,7,3618.9914692536954,26291.1224796003,20160831,Vincent_Cassel
62,7,3100.2047400316546,23828.241232512046,20160907,Vincent_Cassel
63,7,2526.3046283220833,18594.060979371636,20160914,Vincent_Cassel
64,7,2489.0129932098152,17881.035555391634,20160921,Vincent_Cassel
65,7,2105.869068614363,15857.034740028415,20160928,Vincent_Cassel
66,7,2159.064357945571,15361.57551279016,20161005,Vincent_Cassel
67,7,1894.615703430409,14707.506761055954,20161012,Vincent_Cassel
68,7,2161.2906011753425,15407.55517627292,20161019,Vincent_Cassel
69,7,2009.6743405841341,13999.014439819126,20161026,Vincent_Cassel
70,7,2415.694968607238,18555.93126785686,20161102,Vincent_Cassel
71,7,2276.8314036874585,16424.169328563225,20161108,Vincent_Cassel
72,7,2892.326418848425,21127.790862345348,20161115,Vincent_Cassel
73,7,3323.386414668465,23505.13241335181,20161122,Vincent_Cassel
74,7,3061.0596957926723,21380.049354598024,20161129,Vincent_Cassel
75,7,3330.950495594522,26659.142081702237,20161206,Vincent_Cassel
76,7,3306.35390666157,24998.13571967936,20161213,Vincent_Cassel
77,7,2927.6256085380455,22069.124369142308,20161220,Vincent_Cassel
78,7,3868.753681944459,26898.338847362553,20161227,Vincent_Cassel
79,7,3534.8952267821705,26210.23336914527,20170103,Vincent_Cassel
80,7,3066.5110007549756,23011.040824933494,20170110,Vincent_Cassel
81,7,2815.4408099139678,19846.864789958894,20170117,Vincent_Cassel
82,7,2400.651541803816,17636.363984780695,20170124,Vincent_Cassel
83,7,2171.5951791231564,17066.3573624341,20170131,Vincent_Cassel
84,7,2280.100048491036,19368.494123898643,20170207,Vincent_Cassel
85,7,2304.4432125289263,16340.831888772553,20170214,Vincent_Cassel
86,7,2343.467060553688,18260.594670258623,20170221,Vincent_Cassel
87,7,2134.773809925608,15925.027485988978,20170228,Vincent_Cassel
88,7,1972.2120570151656,14421.919537385358,20170307,Vincent_Cassel
89,7,2343.8535317184446,16662.249710132615,20170315,Vincent_Cassel
90,7,2098.056323298874,16014.831767849495,20170322,Vincent_Cassel
91,7,1921.2365526424835,14383.36624176073,20170329,Vincent_Cassel
92,7,1804.653156716931,13441.528911831036,20170405,Vincent_Cassel
93,7,1967.8153079873766,13703.092927080867,20170412,Vincent_Cassel
94,7,1918.9337355470007,13722.29717230696,20170419,Vincent_Cassel
95,7,2058.954246981912,14056.5620771583,20170426,Vincent_Cassel
96,7,2172.1042063224954,17311.557169020067,20170503,Vincent_Cassel
97,7,2324.5348695156104,20237.16023350203,20170510,Vincent_Cassel
98,7,3126.2635279578803,21438.615094602057,20170517,Vincent_Cassel
99,7,3279.4139010831373,22299.909609277478,20170524,Vincent_Cassel
100,7,2315.1522286173004,17009.26164592566,20170531,Vincent_Cassel
101,7,2290.4560410507434,16504.005960985854,20170607,Vincent_Cassel
102,7,2112.60339430866,16126.771226399338,20170614,Vincent_Cassel
103,7,2227.7007428920224,15997.564087769266,20170621,Vincent_Cassel
104,7,2374.310396222158,17014.190472472914,20170628,Vincent_Cassel
105,7,2193.1765561350994,15940.604535940558,20170705,Vincent_Cassel
106,7,2029.5919129703757,15843.677396688003,20170712,Vincent_Cassel
107,7,1958.4483936132394,14590.614360220346,20170719,Vincent_Cassel
108,7,2037.7467599011645,15641.16306232072,20170726,Vincent_Cassel
109,7,2413.3856947840277,17149.220276822696,20170802,Vincent_Cassel
110,7,2150.3649946432283,15340.673688202634,20170809,Vincent_Cassel
111,7,1929.9893591218345,14365.566286668578,20170816,Vincent_Cassel
112,7,1882.5564464919928,13125.08483472888,20170823,Vincent_Cassel
113,7,1890.162298136917,13418.313804945023,20170830,Vincent_Cassel
114,7,2068.433167949772,15834.57518866777,20170906,Vincent_Cassel
115,7,2364.935292707156,17554.619315528016,20170913,Vincent_Cassel
116,7,2260.4112779988436,16190.89285592269,20170920,Vincent_Cassel
117,7,2106.5101840419798,15574.31333149354,20170927,Vincent_Cassel
118,7,1815.715813056551,13144.107361435372,20171004,Vincent_Cassel
119,7,1790.4217545952445,13144.35109408381,20171011,Vincent_Cassel
120,7,1809.527620295067,12826.956270926674,20171018,Vincent_Cassel
121,7,1676.9491443514132,12108.522341566637,20171025,Vincent_Cassel
122,7,1723.5214238926212,12358.257423295985,20171101,Vincent_Cassel
123,7,1686.179190253624,12163.01421027329,20171107,Vincent_Cassel
124,7,1753.8948686208466,13499.425423911962,20171114,Vincent_Cassel
125,7,1933.4482826196304,12911.999616853464,20171121,Vincent_Cassel
126,7,1551.0594661403547,11719.80137943742,20171128,Vincent_Cassel
127,7,1692.3254036678231,12207.793241662032,20171205,Vincent_Cassel
128,7,1631.174107404264,11417.401943574812,20171212,Vincent_Cassel
129,7,1877.623680822337,13672.932611553737,20171219,Vincent_Cassel
130,7,2037.7432593219462,15587.923198480861,20171226,Vincent_Cassel
131,7,2334.458781568168,15748.326885717888,20180102,Vincent_Cassel
132,7,1625.0036262151443,12402.564244491192,20180109,Vincent_Cassel
133,7,1674.8800473556435,12415.684894220401,20180116,Vincent_Cassel
134,7,1676.6352555691626,12998.948639851938,20180123,Vincent_Cassel
135,7,1940.6891311394795,14044.28459901873,20180130,Vincent_Cassel
136,7,2233.4453899957416,15659.560373228745,20180206,Vincent_Cassel
137,7,2052.8658745311373,14873.206989543107,20180213,Vincent_Cassel
138,7,1976.871621782295,14678.887428786056,20180220,Vincent_Cassel
139,7,1954.7886262125169,13888.501316956048,20180227,Vincent_Cassel
140,7,2480.624122191759,17098.58755827976,20180306,Vincent_Cassel
141,7,2097.04148312029,15706.542972369125,20180314,Vincent_Cassel
142,7,2021.4442559084162,15059.593823263447,20180321,Vincent_Cassel
143,7,2137.2299443068805,15026.810630298469,20180328,Vincent_Cassel
144,7,2290.8987007575342,16504.185475064674,20180404,Vincent_Cassel
145,7,2891.2814235721016,20585.204498455183,20180411,Vincent_Cassel
146,7,2502.8268143154405,17653.798128367474,20180418,Vincent_Cassel
147,7,2385.7150339174073,17457.481066485256,20180425,Vincent_Cassel
148,7,2032.038604180626,15889.194716207894,20180502,Vincent_Cassel
149,7,2039.465248404504,16105.804530340873,20180509,Vincent_Cassel
150,7,2198.6355818774578,16115.896908551185,20180516,Vincent_Cassel
151,7,2000.2368298102297,15187.541366581854,20180523,Vincent_Cassel
152,7,2116.2210408765386,15108.787014242636,20180530,Vincent_Cassel
153,7,2404.566435234921,16636.234428673073,20180606,Vincent_Cassel
154,7,2127.1127434563873,15719.927797585293,20180613,Vincent_Cassel
155,7,2182.716332118902,16148.179068000132,20180620,Vincent_Cassel
156,7,2016.6646394933337,14293.00381561625,20180627,Vincent_Cassel
157,7,2101.109611968481,14651.05184246969,20180704,Vincent_Cassel
158,7,1836.991509794537,14110.776696542893,20180711,Vincent_Cassel
159,7,2021.7322696284523,14500.388023185573,20180718,Vincent_Cassel
160,7,2064.216329057138,13783.676469741236,20180725,Vincent_Cassel
161,7,2268.264964754308,16171.471812929696,20180801,Vincent_Cassel
162,7,1993.8573723931347,14083.691179775506,20180808,Vincent_Cassel
163,7,1924.380493552819,18599.63006685804,20180815,Vincent_Cassel
164,7,7811.365754915123,69010.24547911246,20180822,Vincent_Cassel
165,7,4350.316443457014,33195.88681174407,20180829,Vincent_Cassel
166,7,3260.0589409645654,21430.629620000054,20180905,Vincent_Cassel
167,7,4958.6053004343175,9917.210600868635,20180912,Vincent_Cassel
