bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,1487.9528018449914,10681.954883374912,20160720,Alton_Brown
56,7,1709.3227118349578,11818.674450645598,20160727,Alton_Brown
57,7,1455.1162858768193,10048.209188506018,20160803,Alton_Brown
58,7,1541.2113699207864,10983.483512536803,20160810,Alton_Brown
59,7,1729.7054823940912,11834.66172691547,20160817,Alton_Brown
60,7,1837.0585617820338,13962.2491544101,20160824,Alton_Brown
61,7,1559.293779543797,10831.284399301741,20160831,Alton_Brown
62,7,1267.8838329231937,8503.433219992958,20160907,Alton_Brown
63,7,1132.9507595115274,8206.715416952073,20160914,Alton_Brown
64,7,1865.0822438672865,14255.45775443059,20160921,Alton_Brown
65,7,1869.9321340717227,14122.86504988308,20160928,Alton_Brown
66,7,1565.9584785571471,11997.79069670165,20161005,Alton_Brown
67,7,1550.2278184382214,11840.288398693641,20161012,Alton_Brown
68,7,1332.9366513131956,9712.276381450716,20161019,Alton_Brown
69,7,1298.8504028051966,9504.123322172522,20161026,Alton_Brown
70,7,1345.52480266382,9701.80675857942,20161102,Alton_Brown
71,7,1136.3660858809312,7586.170028458648,20161108,Alton_Brown
72,7,1935.9248388562812,15885.0620008076,20161115,Alton_Brown
73,7,1740.694718116879,12768.165382570918,20161122,Alton_Brown
74,7,1415.7014328661685,8996.397973518116,20161129,Alton_Brown
75,7,999.790109637368,7216.509890337497,20161206,Alton_Brown
76,7,969.5549851945945,7566.112161527984,20161213,Alton_Brown
77,7,1239.4958917706704,8956.759578765787,20161220,Alton_Brown
78,7,1310.5409680515475,9209.661748824974,20161227,Alton_Brown
79,7,1213.4858590671963,8419.374634671494,20170103,Alton_Brown
80,7,923.2989822657172,8319.05337292342,20170110,Alton_Brown
81,7,845.4082468625617,6198.223741199869,20170117,Alton_Brown
82,7,825.556558111977,5841.134842037335,20170124,Alton_Brown
83,7,995.9663909865124,7618.875224401636,20170131,Alton_Brown
84,7,896.767174409392,7283.54880685556,20170207,Alton_Brown
85,7,905.2058316937619,6841.773375848098,20170214,Alton_Brown
86,7,805.5629328734589,5915.876160446052,20170221,Alton_Brown
87,7,733.3118235461997,5202.6870697494505,20170228,Alton_Brown
88,7,1007.6104580565344,7205.691014988478,20170307,Alton_Brown
89,7,1304.4860941474776,9246.771667034871,20170315,Alton_Brown
90,7,1293.2258479413983,9486.496445004941,20170322,Alton_Brown
91,7,1250.7870205155627,10328.065558494307,20170329,Alton_Brown
92,7,1245.0750786149147,8725.754998596005,20170405,Alton_Brown
93,7,1732.195341266858,14750.137756934471,20170412,Alton_Brown
94,7,2204.0215995263266,17593.16970843143,20170419,Alton_Brown
95,7,2682.68573361376,18927.091674397,20170426,Alton_Brown
96,7,2046.6305241956572,14479.506462395942,20170503,Alton_Brown
97,7,1372.2096366572148,11683.755419710822,20170510,Alton_Brown
98,7,1631.6120210139427,12356.658961215302,20170517,Alton_Brown
99,7,1342.294559144171,9413.902250015932,20170524,Alton_Brown
100,7,1179.846393268792,8511.501504743752,20170531,Alton_Brown
101,7,1414.2592695193216,10003.597880957206,20170607,Alton_Brown
102,7,1188.075860970988,8309.479813490598,20170614,Alton_Brown
103,7,1199.4874626168273,8727.76352202683,20170621,Alton_Brown
104,7,1272.670207445324,9551.50041159002,20170628,Alton_Brown
105,7,1610.0709284110849,11903.583523880985,20170705,Alton_Brown
106,7,1624.6474661924233,11617.2221731266,20170712,Alton_Brown
107,7,1492.5272570955178,11283.27417490094,20170719,Alton_Brown
108,7,1194.9451977293002,8863.16376172813,20170726,Alton_Brown
109,7,1122.503503434601,7841.117686878755,20170802,Alton_Brown
110,7,1301.7896113420127,8790.636292579153,20170809,Alton_Brown
111,7,1070.2039450963255,7485.718202606013,20170816,Alton_Brown
112,7,1116.8467097287069,7425.333658343928,20170823,Alton_Brown
113,7,1187.7779121560482,8578.72565493659,20170830,Alton_Brown
114,7,1064.0340036779469,7539.609389974847,20170906,Alton_Brown
115,7,911.3219870640083,6534.8863129807305,20170913,Alton_Brown
116,7,899.1389472175197,7051.819656586707,20170920,Alton_Brown
117,7,1563.2393937641891,11868.002709158533,20170927,Alton_Brown
118,7,1311.0488357276233,8870.913301099572,20171004,Alton_Brown
119,7,1998.176722212437,14665.996570833238,20171011,Alton_Brown
120,7,2708.575188137081,19630.137035831624,20171018,Alton_Brown
121,7,2262.9602521123056,17458.823428567186,20171025,Alton_Brown
122,7,2060.108706191572,14249.974195205159,20171101,Alton_Brown
123,7,2998.9472901910885,24078.638034252577,20171107,Alton_Brown
124,7,2327.6225001938305,17754.303656073505,20171114,Alton_Brown
125,7,2298.7563118622343,17303.77209286497,20171121,Alton_Brown
126,7,1692.8848689418946,12425.983582572491,20171128,Alton_Brown
127,7,1544.2647798553928,11793.467209349848,20171205,Alton_Brown
128,7,1462.1584887244112,10909.334466997316,20171212,Alton_Brown
129,7,1597.451620611857,13270.232214861619,20171219,Alton_Brown
130,7,1803.9038689079523,15804.530125557756,20171226,Alton_Brown
131,7,1587.6748227388584,12827.242093373388,20180102,Alton_Brown
132,7,1413.2905508175238,11374.609101743456,20180109,Alton_Brown
133,7,1101.2693105867754,7686.255779435384,20180116,Alton_Brown
134,7,1239.1980980760468,20579.170298320998,20180123,Alton_Brown
135,7,1119.2481674777327,7919.670909480632,20180130,Alton_Brown
136,7,1080.829804638968,8123.673254549189,20180206,Alton_Brown
137,7,944.4652866494115,6635.866285420921,20180213,Alton_Brown
138,7,1011.9884906614739,7387.331665895435,20180220,Alton_Brown
139,7,959.4091838332974,6989.134366646745,20180227,Alton_Brown
140,7,907.0052471436156,6932.089172125988,20180306,Alton_Brown
141,7,1031.673842331181,10076.991689670409,20180314,Alton_Brown
142,7,1104.5431868823366,7972.701789561359,20180321,Alton_Brown
143,7,1387.9389533989627,12441.644591116918,20180328,Alton_Brown
144,7,1769.4865515571373,14094.018629046563,20180404,Alton_Brown
145,7,1725.6646934393177,13095.500253512533,20180411,Alton_Brown
146,7,1521.0011025835945,12167.867174051904,20180418,Alton_Brown
147,7,4047.5290414827446,36369.416689559934,20180425,Alton_Brown
148,7,2341.2696686219515,18960.480294401194,20180502,Alton_Brown
149,7,1708.7837699490458,12398.66828235489,20180509,Alton_Brown
150,7,1246.6988574162287,10000.959333531806,20180516,Alton_Brown
151,7,1232.3380752576245,9008.050487800603,20180523,Alton_Brown
152,7,1193.0179014846292,8727.664074596252,20180530,Alton_Brown
153,7,1837.07819180681,12470.360632797041,20180606,Alton_Brown
154,7,1698.0564219081746,14275.04279560978,20180613,Alton_Brown
155,7,1792.816313559987,13025.21462038487,20180620,Alton_Brown
156,7,1247.155145530844,9014.681089923897,20180627,Alton_Brown
157,7,1119.3349837534317,9128.245762941402,20180704,Alton_Brown
158,7,1197.5691972918503,8640.705989459693,20180711,Alton_Brown
159,7,1234.6610861998845,12757.875741612406,20180718,Alton_Brown
160,7,1271.3573764333355,9404.867768288728,20180725,Alton_Brown
161,7,1080.3405808459243,7457.622461124432,20180801,Alton_Brown
162,7,1070.6821332167278,7137.083793258416,20180808,Alton_Brown
163,7,933.6499322054843,6639.52091805399,20180815,Alton_Brown
164,7,928.2086345043659,6555.662397014115,20180822,Alton_Brown
165,7,920.3028326999917,6371.847344481892,20180829,Alton_Brown
166,7,1028.446593850844,6972.540406102869,20180905,Alton_Brown
167,7,1061.1820220862364,2122.364044172473,20180912,Alton_Brown
