bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1940.1524563479866,13245.35255691766,20160406,Maria_Menounos
41,7,1650.6462700256777,12542.93632289447,20160413,Maria_Menounos
42,7,1782.1499204873178,13884.228395255104,20160420,Maria_Menounos
43,7,1877.9675667753156,12802.085482745813,20160427,Maria_Menounos
44,7,1734.1738224241446,11791.828274595273,20160504,Maria_Menounos
45,7,1659.2506031910293,12386.116505908582,20160511,Maria_Menounos
46,7,1556.3880153133193,11318.958210081915,20160518,Maria_Menounos
47,7,1584.7178636899084,11134.626409508286,20160525,Maria_Menounos
48,7,1379.0171218287003,10338.30057026296,20160601,Maria_Menounos
49,7,1751.6572293104737,12312.48147550429,20160608,Maria_Menounos
50,7,1550.626744448993,10770.829651712367,20160615,Maria_Menounos
51,7,1468.6779850002533,10380.213226468126,20160622,Maria_Menounos
52,7,1583.3007818029675,12307.632124649654,20160629,Maria_Menounos
53,7,1598.1899068547423,11709.398688651136,20160706,Maria_Menounos
54,7,1486.3095082442612,11301.617153926345,20160713,Maria_Menounos
55,7,1593.433947274223,11112.773623446645,20160720,Maria_Menounos
56,7,1378.1900916602212,11847.52829042057,20160727,Maria_Menounos
57,7,1322.479258558931,9326.788637800195,20160803,Maria_Menounos
58,7,1353.9432576236347,8883.37791954631,20160810,Maria_Menounos
59,7,1825.2761962266377,15180.444467289439,20160817,Maria_Menounos
60,7,1710.0092842641982,12595.579345492726,20160824,Maria_Menounos
61,7,1470.4765505111027,10577.094850430356,20160831,Maria_Menounos
62,7,1509.852676237194,10135.951395472233,20160907,Maria_Menounos
63,7,1552.7945521752654,10897.071454850435,20160914,Maria_Menounos
64,7,3516.339402200293,28154.158279394316,20160921,Maria_Menounos
65,7,1840.0669469376064,14533.84609026221,20160928,Maria_Menounos
66,7,1711.9270626199448,13208.386407604092,20161005,Maria_Menounos
67,7,1422.8911214663203,9823.024114933762,20161012,Maria_Menounos
68,7,1523.5159903469246,10298.926014337898,20161019,Maria_Menounos
69,7,1444.4436041638655,13597.705126629926,20161026,Maria_Menounos
70,7,1283.6831334606084,11398.587137418472,20161102,Maria_Menounos
71,7,1058.5648318054368,7938.344763318672,20161108,Maria_Menounos
72,7,1094.6873044229112,8281.863206458062,20161115,Maria_Menounos
73,7,1342.379665123278,9341.025101493991,20161122,Maria_Menounos
74,7,1223.2102601298084,8244.873019544868,20161129,Maria_Menounos
75,7,1208.8150827381853,8969.78026662607,20161206,Maria_Menounos
76,7,2110.239478558304,13047.363498950606,20161213,Maria_Menounos
77,7,1449.9872065758072,10016.255106542527,20161220,Maria_Menounos
78,7,3266.4438287818516,23148.924358366552,20161227,Maria_Menounos
79,7,1329.2524005510077,10070.149772227505,20170103,Maria_Menounos
80,7,1397.7894157213714,9890.237562567097,20170110,Maria_Menounos
81,7,1103.299215610493,7864.042077183563,20170117,Maria_Menounos
82,7,1271.0802107231568,9442.148225409463,20170124,Maria_Menounos
83,7,1404.862657670063,9993.244839224684,20170131,Maria_Menounos
84,7,1529.883035988491,12020.20328913489,20170207,Maria_Menounos
85,7,1089.4101016581658,7891.364335230295,20170214,Maria_Menounos
86,7,1163.3343465875535,8747.337532016381,20170221,Maria_Menounos
87,7,1325.0450948670032,9211.725416779063,20170228,Maria_Menounos
88,7,1135.3667717720912,9754.198594932346,20170307,Maria_Menounos
89,7,1397.9954582203418,9539.972704022559,20170315,Maria_Menounos
90,7,1223.4514180236283,8895.346480758446,20170322,Maria_Menounos
91,7,3055.511126353261,19522.216594388923,20170329,Maria_Menounos
92,7,1542.7224656550768,11772.51135794328,20170405,Maria_Menounos
93,7,1513.8600132844588,10770.173235219558,20170412,Maria_Menounos
94,7,1345.1441984034875,10854.125634712707,20170419,Maria_Menounos
95,7,1227.2659259737934,9066.061256240318,20170426,Maria_Menounos
96,7,1257.854809534591,9221.111890387187,20170503,Maria_Menounos
97,7,1998.1213721781417,13728.663291598928,20170510,Maria_Menounos
98,7,1257.369462841343,9873.809980349246,20170517,Maria_Menounos
99,7,1095.1568981644955,7932.404042006077,20170524,Maria_Menounos
100,7,1483.1508764710857,10913.579741493417,20170531,Maria_Menounos
101,7,1262.8396475151114,9650.561955187582,20170607,Maria_Menounos
102,7,1568.6396460734961,10601.57887898424,20170614,Maria_Menounos
103,7,1493.8756271666746,10778.42239080636,20170621,Maria_Menounos
104,7,2118.629010637823,128167.36009863291,20170628,Maria_Menounos
105,7,4520.391797752624,40638.95575518126,20170705,Maria_Menounos
106,7,2104.4314781724847,18896.773255648764,20170712,Maria_Menounos
107,7,6022.359135528477,40805.44320362588,20170719,Maria_Menounos
108,7,1493.6827799601797,10794.466906065089,20170726,Maria_Menounos
109,7,1551.7995141525364,10946.380165011455,20170802,Maria_Menounos
110,7,1386.9789426734153,10748.171873778036,20170809,Maria_Menounos
111,7,1066.5450838563086,7761.8499642687075,20170816,Maria_Menounos
112,7,1181.5560888326552,9775.539936820935,20170823,Maria_Menounos
113,7,1438.569729385478,24579.00759923921,20170830,Maria_Menounos
114,7,1493.161006139516,13254.799065262067,20170906,Maria_Menounos
115,7,1054.1452226790109,7761.643526484685,20170913,Maria_Menounos
116,7,1102.3465343164974,10500.772415944748,20170920,Maria_Menounos
117,7,1065.9389514413167,7357.483243747311,20170927,Maria_Menounos
118,7,1118.2259560080972,7796.419437493115,20171004,Maria_Menounos
119,7,1111.8195531414547,8250.835916705864,20171011,Maria_Menounos
120,7,1052.2691732326743,8635.159514793591,20171018,Maria_Menounos
121,7,1135.444573491462,8036.08928963856,20171025,Maria_Menounos
122,7,1131.1363834346723,7631.735228744643,20171101,Maria_Menounos
123,7,1431.0002676182564,11269.7712378134,20171107,Maria_Menounos
124,7,1138.1941242622797,8946.702263988189,20171114,Maria_Menounos
125,7,1716.2407289438372,17451.153158156707,20171121,Maria_Menounos
126,7,1424.5781418361516,10978.581253318032,20171128,Maria_Menounos
127,7,1950.317282650473,16162.51969530404,20171205,Maria_Menounos
128,7,2268.6710453443156,16149.916455276209,20171212,Maria_Menounos
129,7,1929.7186118282866,16221.268742677816,20171219,Maria_Menounos
130,7,2043.3625984310377,259323.39651978275,20171226,Maria_Menounos
131,7,4058.354290137848,63490.26004547737,20180102,Maria_Menounos
132,7,2454.506703829037,16651.52431479058,20180109,Maria_Menounos
133,7,2210.3334428604862,15657.030588382375,20180116,Maria_Menounos
134,7,5513.504839603799,75291.93748135828,20180123,Maria_Menounos
135,7,2784.9309844896684,20814.876435541435,20180130,Maria_Menounos
136,7,2067.36635449423,14559.63030958548,20180206,Maria_Menounos
137,7,1453.1017315997888,11956.1053712003,20180213,Maria_Menounos
138,7,1732.9983810225692,14158.602836174572,20180220,Maria_Menounos
139,7,1856.00593958036,18005.99516393326,20180227,Maria_Menounos
140,7,1594.6820089414107,10699.827392490555,20180306,Maria_Menounos
141,7,1238.6426697829806,27905.480650697347,20180314,Maria_Menounos
142,7,1352.1192487492367,10496.59064074644,20180321,Maria_Menounos
143,7,1999.8056224679221,14055.33074765776,20180328,Maria_Menounos
144,7,1854.5020766252076,13792.296827611795,20180404,Maria_Menounos
145,7,1496.3817433917864,10858.211906905142,20180411,Maria_Menounos
146,7,1063.0407078906621,7649.201506219555,20180418,Maria_Menounos
147,7,1158.530544299943,8775.29490528603,20180425,Maria_Menounos
148,7,1150.7170228086113,8773.412842408565,20180502,Maria_Menounos
149,7,1254.9244370825625,8430.133531406591,20180509,Maria_Menounos
150,7,1171.6505767589272,8111.224362439844,20180516,Maria_Menounos
151,7,1282.6477798327858,8796.19001765943,20180523,Maria_Menounos
152,7,1330.2323808065435,8841.348600201827,20180530,Maria_Menounos
153,7,1218.748174872609,10233.873816060745,20180606,Maria_Menounos
154,7,1298.5137344003685,10086.274118002446,20180613,Maria_Menounos
155,7,1307.14000877843,9084.196920131923,20180620,Maria_Menounos
156,7,1140.7959542391216,10919.056971876433,20180627,Maria_Menounos
157,7,1387.622907854985,10182.478131178177,20180704,Maria_Menounos
158,7,2095.4828604196864,14241.015248602209,20180711,Maria_Menounos
159,7,1221.6497190552095,8498.022668250933,20180718,Maria_Menounos
160,7,1201.8236947621754,8405.554562623482,20180725,Maria_Menounos
161,7,1136,8103.088739673335,20180801,Maria_Menounos
162,7,2267.263572550398,33366.50106298217,20180808,Maria_Menounos
163,7,1308.9134293613972,11101.151178963231,20180815,Maria_Menounos
164,7,1181.5043482400058,8073.730425133013,20180822,Maria_Menounos
165,7,1157.6427736912885,8027.568047435236,20180829,Maria_Menounos
166,7,1229.1265680965798,9338.498360795094,20180905,Maria_Menounos
167,7,1018.6534669171165,2037.306933834233,20180912,Maria_Menounos
