bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,521.9293326156089,3737.6534012272305,20171025,Rhett_Akins
122,7,627.5628965406678,4214.971419048438,20171101,Rhett_Akins
123,7,938.8599818463988,12001.804295457916,20171107,Rhett_Akins
124,7,579.1940424527053,4062.065663699168,20171114,Rhett_Akins
125,7,669.5368221654678,12808.576707256027,20171121,Rhett_Akins
126,7,663.3016012185717,5012.3114294429,20171128,Rhett_Akins
127,7,405.58037699388456,2935.863276737424,20171205,Rhett_Akins
128,7,612.6527159974207,4339.596238873894,20171212,Rhett_Akins
129,7,780.4793105863382,5788.60700650708,20171219,Rhett_Akins
130,7,737.8352173197103,5106.185039731539,20171226,Rhett_Akins
131,7,549.1737830555827,3962.734066903081,20180102,Rhett_Akins
132,7,573.585376072508,4310.719354822668,20180109,Rhett_Akins
133,7,634.2798328363392,4942.6003201467465,20180116,Rhett_Akins
134,7,593.3397665843826,4676.660368751481,20180123,Rhett_Akins
135,7,507.95259975878486,3727.3216823324624,20180130,Rhett_Akins
136,7,490.84048918557704,3451.7009398980927,20180206,Rhett_Akins
137,7,486.7961777736662,3401.3471237561225,20180213,Rhett_Akins
138,7,595.8469834562601,4757.192197079608,20180220,Rhett_Akins
139,7,508.57804676274054,3401.668369124868,20180227,Rhett_Akins
140,7,673.9553353783596,4555.169398002677,20180306,Rhett_Akins
141,7,613.1612910096317,4552.354421031792,20180314,Rhett_Akins
142,7,761.7641429347264,5564.556144203685,20180321,Rhett_Akins
143,7,755.9788322393753,5282.028803238968,20180328,Rhett_Akins
144,7,684.3468252073508,4727.504390824654,20180404,Rhett_Akins
145,7,802.0906602562828,33200.218750171836,20180411,Rhett_Akins
146,7,1344.5518500158873,8493.896200355148,20180418,Rhett_Akins
147,7,769.9151365564647,5453.635967803446,20180425,Rhett_Akins
148,7,777.1656415989061,5284.345275585896,20180502,Rhett_Akins
149,7,708.3856504609995,5271.344477817417,20180509,Rhett_Akins
150,7,851.6638902573776,5750.801171797599,20180516,Rhett_Akins
151,7,888.6215353124774,7526.284734697151,20180523,Rhett_Akins
152,7,715.3326997561179,5146.632602094357,20180530,Rhett_Akins
153,7,885.4817673957554,6083.521008316846,20180606,Rhett_Akins
154,7,895.7914600206997,6116.361503383736,20180613,Rhett_Akins
155,7,813.3615906604011,7002.442472057387,20180620,Rhett_Akins
156,7,924.9469535611555,6739.612399487351,20180627,Rhett_Akins
157,7,1000.6026777624315,7305.6833617788625,20180704,Rhett_Akins
158,7,923.2429393660973,6346.364412201798,20180711,Rhett_Akins
159,7,854.4118365242778,6482.971527388165,20180718,Rhett_Akins
160,7,906.3242317138165,6983.326631344196,20180725,Rhett_Akins
161,7,1040.4334838847976,7312.3340725725575,20180801,Rhett_Akins
162,7,1227.7872502515443,12520.315226790088,20180808,Rhett_Akins
163,7,1283.3686707868187,11023.302853295858,20180815,Rhett_Akins
164,7,1140.9738060371037,7579.266701991871,20180822,Rhett_Akins
165,7,907.455088240099,6069.658608143429,20180829,Rhett_Akins
166,7,705.9112874043931,4875.319202571389,20180905,Rhett_Akins
167,7,629.8522207894987,1259.7044415789974,20180912,Rhett_Akins
